0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.971738815307617,0.3439091444015503,-0.6322988867759705,0.7197745354075384,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,3.0304839611053467,0.3439091444015503,-0.6072989106178284,0.6979150854083951,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.077298879623413,0.3439091444015503,-0.6072989106178284,0.6979150854083951,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.1273558139801025,0.3439091444015503,-0.6072989106178284,0.6979150854083951,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.1803078651428223,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.225878953933716,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.2669317722320557,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.3081977367401123,0.3439091444015503,-0.5572989583015442,0.6548706960362425,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,3.353057861328125,0.36890915036201477,-0.5572989583015442,0.6683383051605002,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.404254913330078,0.36890915036201477,-0.5572989583015442,0.6683383051605002,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.448990821838379,0.36890915036201477,-0.5572989583015442,0.6683383051605002,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.495039939880371,0.39390915632247925,-0.5572989583015442,0.6824562640628875,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,3.542099952697754,0.4189091622829437,-0.5322989821434021,0.6773677676384517,0.5000001192092896,0.0,0.5000001192092896,0.6774,10.624734020994609,0.0,10.624734020994609
1,3.5814647674560547,0.4189091622829437,-0.5322989821434021,0.6773677676384517,0.0,0.0,0.0,0.6774,-12.701701310657267,0.0,12.701701310657267
1,3.622715711593628,0.4439091682434082,-0.5322989821434021,0.6931071750035894,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,3.6631019115448,0.4439091682434082,-0.5322989821434021,0.6931071750035894,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,3.7135369777679443,0.4439091682434082,-0.5322989821434021,0.6931071750035894,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,3.743752956390381,0.4689091742038727,-0.5322989821434021,0.7093786154399213,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,3.7805728912353516,0.4689091742038727,-0.5322989821434021,0.7093786154399213,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,3.816621780395508,0.4689091742038727,-0.5322989821434021,0.7093786154399213,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,3.8524789810180664,0.4689091742038727,-0.5322989821434021,0.7093786154399213,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,3.89424467086792,0.49390918016433716,-0.5322989821434021,0.7261463245390075,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,3.9367899894714355,0.49390918016433716,-0.5322989821434021,0.7261463245390075,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,3.971813917160034,0.49390918016433716,-0.5322989821434021,0.7261463245390075,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,4.021354913711548,0.5189091563224792,-0.5322989821434021,0.7433767005403177,0.4999995231628418,0.0,0.4999995231628418,0.7434,10.092641609317099,0.0,10.092641609317099
1,4.060824632644653,0.6189091205596924,-0.5322989821434021,0.8163275726709676,1.000000238418579,0.0,1.000000238418579,0.8163,12.66795732959625,0.0,12.66795732959625
1,4.1091578006744385,0.6189091205596924,-0.5322989821434021,0.8163275726709676,0.0,0.0,0.0,0.8163,-20.689730865610386,0.0,20.689730865610386
1,4.145486831665039,0.6189091205596924,-0.5322989821434021,0.8163275726709676,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,4.183626890182495,0.6689090728759766,-0.5572989583015442,0.8706442882714989,0.0,0.0,0.0,0.8706,0.0,0.0,0.0
1,4.218459844589233,0.6689090728759766,-0.5572989583015442,0.8706442882714989,0.0,0.0,0.0,0.8706,0.0,0.0,0.0
1,4.25348687171936,0.6689090728759766,-0.5572989583015442,0.8706442882714989,0.0,0.0,0.0,0.8706,0.0,0.0,0.0
1,4.285580635070801,0.6689090728759766,-0.5572989583015442,0.8706442882714989,0.0,0.0,0.0,0.8706,0.0,0.0,0.0
1,4.326600790023804,0.6939090490341187,-0.5572989583015442,0.8899954478846626,0.0,0.0,0.0,0.89,0.0,0.0,0.0
1,4.367539882659912,0.6939090490341187,-0.5572989583015442,0.8899954478846626,0.0,0.0,0.0,0.89,0.0,0.0,0.0
1,4.408046722412109,0.6939090490341187,-0.5572989583015442,0.8899954478846626,0.0,0.0,0.0,0.89,0.0,0.0,0.0
1,4.443768739700317,0.6939090490341187,-0.5572989583015442,0.8899954478846626,0.0,0.0,0.0,0.89,0.0,0.0,0.0
1,4.479332685470581,0.6939090490341187,-0.5572989583015442,0.8899954478846626,0.0,0.0,0.0,0.89,0.0,0.0,0.0
1,4.516612768173218,0.6939090490341187,-0.5572989583015442,0.8899954478846626,0.0,0.0,0.0,0.89,0.0,0.0,0.0
1,4.5527496337890625,0.7189090251922607,-0.5572989583015442,0.9096220728560147,0.4999995231628418,0.0,0.4999995231628418,0.9096,13.836272588721968,0.0,13.836272588721968
1,4.59485387802124,0.7189090251922607,-0.5572989583015442,0.9096220728560147,0.0,0.0,0.0,0.9096,-11.8752760506914,0.0,11.8752760506914
1,4.636079788208008,0.7189090251922607,-0.5572989583015442,0.9096220728560147,0.0,0.0,0.0,0.9096,0.0,0.0,0.0
1,4.672482013702393,0.7189090251922607,-0.5572989583015442,0.9096220728560147,0.0,0.0,0.0,0.9096,0.0,0.0,0.0
1,4.70815896987915,0.7189090251922607,-0.5322989821434021,0.8945235563660626,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.743841886520386,0.7189090251922607,-0.5322989821434021,0.8945235563660626,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.7821009159088135,0.7189090251922607,-0.5322989821434021,0.8945235563660626,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.821242809295654,0.7189090251922607,-0.5322989821434021,0.8945235563660626,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.857829809188843,0.7189090251922607,-0.5322989821434021,0.8945235563660626,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.893634796142578,0.7189090251922607,-0.5322989821434021,0.8945235563660626,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,4.939596652984619,0.7439090013504028,-0.5322989821434021,0.9147364695260901,0.4999995231628418,0.0,0.4999995231628418,0.8945,10.8785753561091,0.0,10.8785753561091
2,4.983582973480225,0.7439090013504028,-0.5322989821434021,0.9147364695260901,0.0,0.0,0.0,0.8945,-11.367159551633675,0.0,11.367159551633675
2,5.0270068645477295,0.7439090013504028,-0.5322989821434021,0.9147364695260901,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.068924903869629,0.7439090013504028,-0.5322989821434021,0.9147364695260901,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.109961986541748,0.7439090013504028,-0.5322989821434021,0.9147364695260901,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.152177810668945,0.7689089775085449,-0.5322989821434021,0.9351808499344595,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.199284791946411,0.793908953666687,-0.50729900598526,0.9421484533690891,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.8945,15.010643595946657,10.614127876668302,18.384208760422666
2,5.2508227825164795,0.793908953666687,-0.50729900598526,0.9421484533690891,0.0,0.0,0.0,0.8945,-13.720094614003758,-9.701571940083085,16.803615513508465
2,5.292351007461548,0.8189089298248291,-0.50729900598526,0.9633089415242027,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.3349199295043945,0.8189089298248291,-0.48229900002479553,0.9503810608233755,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.385077953338623,0.8189089298248291,-0.48229900002479553,0.9503810608233755,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.426373720169067,0.8439089059829712,-0.45729899406433105,0.9598461395294687,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.469173908233643,0.8439089059829712,-0.4322989881038666,0.9481902007050075,0.0,0.5000001192092896,0.5000001192092896,0.8945,11.682194443980237,11.682194443980237,16.52111782095647
2,5.526867866516113,0.8439089059829712,-0.4072989821434021,0.9370564030262142,0.0,0.0,0.0,0.8945,-8.666420784673493,-8.666420784673493,12.256169810917335
2,5.569601774215698,0.8439089059829712,-0.3822989761829376,0.9264635712147011,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.620664834976196,0.8439089059829712,-0.3822989761829376,0.9264635712147011,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.660331964492798,0.8439089059829712,-0.35729897022247314,0.9164304642030485,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.700655698776245,0.8439089059829712,-0.35729897022247314,0.9164304642030485,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.741760969161987,0.8439089059829712,-0.33229896426200867,0.9069756574721171,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.779403924942017,0.8439089059829712,-0.33229896426200867,0.9069756574721171,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.823142766952515,0.8439089059829712,-0.3072989583015442,0.8981174151360107,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.870022773742676,0.8189089298248291,-0.3072989583015442,0.8746682143076088,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.916975736618042,0.8189089298248291,-0.3072989583015442,0.8746682143076088,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.956172704696655,0.8189089298248291,-0.2822989523410797,0.8662012086344131,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,5.997276782989502,0.793908953666687,-0.2822989523410797,0.8426055573072165,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,6.039088726043701,0.7689089775085449,-0.25729894638061523,0.8108167262099437,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,6.0786309242248535,0.7439090013504028,-0.25729894638061523,0.7871488741646833,-0.4999995231628418,0.0,0.4999995231628418,0.8945,12.644707329426236,0.0,12.644707329426236
2,6.115520000457764,0.7439090013504028,-0.23229894042015076,0.779335229545334,0.0,0.5000001192092896,0.5000001192092896,0.8945,1.6157803572813526e-05,13.554151262893928,13.55415126290356
2,6.155441761016846,0.7189090251922607,-0.23229894042015076,0.7555084276321551,0.0,0.0,0.0,0.8945,-12.5245007286018,-12.5245007286018,17.712318792340376
2,6.196836709976196,0.6939090490341187,-0.23229894042015076,0.7317599101151686,-0.4999995231628418,0.0,0.4999995231628418,0.8945,12.078756846731135,0.0,12.078756846731135
2,6.236163854598999,0.6939090490341187,-0.23229894042015076,0.7317599101151686,0.0,0.0,0.0,0.8945,-12.713852682631101,0.0,12.713852682631101
2,6.271883964538574,0.6689090728759766,-0.20729893445968628,0.7002943638241849,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,6.313198804855347,0.6439090967178345,-0.20729893445968628,0.6764553001227049,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,6.343318939208984,0.6439090967178345,-0.20729893445968628,0.6764553001227049,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,6.380164861679077,0.6189091205596924,-0.20729893445968628,0.6527031084192055,-0.4999995231628418,0.0,0.4999995231628418,0.8945,13.570009641329598,0.0,13.570009641329598
2,6.416169881820679,0.6189091205596924,-0.20729893445968628,0.6527031084192055,0.0,0.0,0.0,0.8945,-13.886939132277375,0.0,13.886939132277375
2,6.461039781570435,0.6189091205596924,-0.20729893445968628,0.6527031084192055,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,6.502917766571045,0.6189091205596924,-0.20729893445968628,0.6527031084192055,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,6.559549808502197,0.5689091682434082,-0.20729893445968628,0.6055001981333514,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,6.596561908721924,0.5439091920852661,-0.20729893445968628,0.5820739278330272,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,6.632755994796753,0.5439091920852661,-0.20729893445968628,0.5820739278330272,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,6.683268785476685,0.518909215927124,-0.20729893445968628,0.5587840572190871,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,6.718766689300537,0.49390920996665955,-0.20729893445968628,0.5356483509897245,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,6.76538872718811,0.46890920400619507,-0.20729893445968628,0.5126877117991465,-0.5000001192092896,0.0,0.5000001192092896,0.8945,10.724544482912037,0.0,10.724544482912037
2,6.815593957901001,0.46890920400619507,-0.1822989284992218,0.5030991362879565,0.0,0.0,0.0,0.8945,-9.959124021730872,0.0,9.959124021730872
2,6.857816696166992,0.46890920400619507,-0.1822989284992218,0.5030991362879565,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,6.903496980667114,0.4439091980457306,-0.1822989284992218,0.4798836061396222,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,6.943786859512329,0.4439091980457306,-0.15729892253875732,0.4709546975468635,0.0,0.5000001192092896,0.5000001192092896,0.8945,12.41006757876299,12.41006757876299,17.55048587985326
2,6.9855968952178955,0.4189091920852661,-0.15729892253875732,0.4474682807142696,-0.5000001192092896,0.0,0.5000001192092896,0.8945,0.0,-11.958854154786616,11.958854154786616
2,7.037008762359619,0.4189091920852661,-0.15729892253875732,0.4474682807142696,0.0,0.0,0.0,0.8945,-9.72538339895287,0.0,9.72538339895287
2,7.079739809036255,0.4189091920852661,-0.13229891657829285,0.4393038977078629,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.1344969272613525,0.4189091920852661,-0.10729891806840897,0.43243261790963633,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.174331903457642,0.4189091920852661,-0.08229891955852509,0.4269168811068859,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.2141759395599365,0.4189091920852661,-0.057298921048641205,0.42280974157044776,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.259188890457153,0.4189091920852661,-0.057298921048641205,0.42280974157044776,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.296141624450684,0.4189091920852661,-0.057298921048641205,0.42280974157044776,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.337370872497559,0.4189091920852661,-0.032298922538757324,0.4201525099421578,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.377665758132935,0.4189091920852661,-0.032298922538757324,0.4201525099421578,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.4237377643585205,0.4189091920852661,-0.007298922166228294,0.4189727741492507,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.461609840393066,0.4189091920852661,-0.007298922166228294,0.4189727741492507,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.497629880905151,0.4189091920852661,-0.007298922166228294,0.4189727741492507,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.5405519008636475,0.4189091920852661,-0.007298922166228294,0.4189727741492507,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.577510833740234,0.4189091920852661,0.017701078206300735,0.41928300631339205,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.618891000747681,0.4189091920852661,0.017701078206300735,0.41928300631339205,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.656028747558594,0.4189091920852661,0.017701078206300735,0.41928300631339205,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.689349889755249,0.4189091920852661,0.017701078206300735,0.41928300631339205,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.736506700515747,0.4189091920852661,0.017701078206300735,0.41928300631339205,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.772097826004028,0.4189091920852661,0.017701078206300735,0.41928300631339205,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.80440092086792,0.4189091920852661,0.017701078206300735,0.41928300631339205,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.8434367179870605,0.4439091980457306,0.017701078206300735,0.4442619770802687,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.880823612213135,0.4439091980457306,0.017701078206300735,0.4442619770802687,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.911123991012573,0.4439091980457306,0.017701078206300735,0.4442619770802687,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,7.946525812149048,0.46890920400619507,0.017701078206300735,0.4692431883057963,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
3,7.987391948699951,0.46890920400619507,0.017701078206300735,0.4692431883057963,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,8.028242826461792,0.46890920400619507,0.017701078206300735,0.4692431883057963,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,8.07664680480957,0.46890920400619507,0.017701078206300735,0.4692431883057963,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,8.108161687850952,0.49390920996665955,0.017701078206300735,0.494226300250761,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,8.14286470413208,0.49390920996665955,0.017701078206300735,0.494226300250761,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,8.187222003936768,0.49390920996665955,0.017701078206300735,0.494226300250761,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,8.22154188156128,0.518909215927124,0.017701078206300735,0.5192110385419094,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.2637038230896,0.518909215927124,0.017701078206300735,0.5192110385419094,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.301013946533203,0.5439091920852661,0.017701078206300735,0.5441971493902853,0.4999995231628418,0.0,0.4999995231628418,0.5442,13.401175793980446,0.0,13.401175793980446
3,8.341807842254639,0.5439091920852661,0.017701078206300735,0.5441971493902853,0.0,0.0,0.0,0.5442,-12.25672405933303,0.0,12.25672405933303
3,8.379270792007446,0.5439091920852661,0.017701078206300735,0.5441971493902853,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.414636611938477,0.5439091920852661,0.017701078206300735,0.5441971493902853,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.45132064819336,0.5689091682434082,0.017701078206300735,0.5691844778989252,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.487327814102173,0.5689091682434082,0.017701078206300735,0.5691844778989252,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.519155979156494,0.5689091682434082,0.017701078206300735,0.5691844778989252,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.563181638717651,0.5939091444015503,0.017701078206300735,0.5941728704455018,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.612006902694702,0.5939091444015503,0.017701078206300735,0.5941728704455018,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,8.652784824371338,0.6189091205596924,0.017701078206300735,0.6191621982014385,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,8.694057941436768,0.6189091205596924,0.017701078206300735,0.6191621982014385,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,8.72907280921936,0.6189091205596924,0.042701080441474915,0.6203804331076547,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,8.76600193977356,0.6189091205596924,0.042701080441474915,0.6203804331076547,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
