0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.3655340671539307,0.3439100980758667,-0.8573012351989746,0.9237096748612303,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,1.405385971069336,0.3439100980758667,-0.8573012351989746,0.9237096748612303,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,1.4522931575775146,0.3439100980758667,-0.8323012590408325,0.9005551295503831,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,1.4888029098510742,0.3439100980758667,-0.8073012828826904,0.8775018614809829,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,1.5256030559539795,0.3689101040363312,-0.8073012828826904,0.8875978966875341,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,1.5592849254608154,0.3689101040363312,-0.7823013067245483,0.8649219614294879,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,1.5987839698791504,0.3689101040363312,-0.7573013305664062,0.842377569821126,0.0,0.4999995231628418,0.4999995231628418,0.8424,12.658522010490671,12.658522010490671,17.901853506834247
1,1.649216890335083,0.3689101040363312,-0.7573013305664062,0.842377569821126,0.0,0.0,0.0,0.8424,-9.914149699098477,-9.914149699098477,14.020724963862206
1,1.692291021347046,0.3689101040363312,-0.7573013305664062,0.842377569821126,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,1.7282180786132812,0.3689101040363312,-0.7573013305664062,0.842377569821126,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,1.76289701461792,0.3689101040363312,-0.7323013544082642,0.8199755719094776,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,1.7987561225891113,0.3689101040363312,-0.7323013544082642,0.8199755719094776,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,1.8395822048187256,0.3689101040363312,-0.7323013544082642,0.8199755719094776,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,1.8756909370422363,0.3689101040363312,-0.7323013544082642,0.8199755719094776,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,1.9266009330749512,0.3689101040363312,-0.7073013782501221,0.797727963991873,0.0,0.4999995231628418,0.4999995231628418,0.7977,9.821244590974654,9.821244590974654,13.889337299939756
1,1.9684410095214844,0.3689101040363312,-0.7073013782501221,0.797727963991873,0.0,0.0,0.0,0.7977,-11.95025357570232,-11.95025357570232,16.900210680555794
1,2.00410795211792,0.3689101040363312,-0.68230140209198,0.7756480311048165,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,2.0403361320495605,0.3689101040363312,-0.6573014259338379,0.7537505087193993,0.0,0.4999995231628418,0.4999995231628418,0.7538,13.801397809834684,13.801397809834684,19.518123962374542
1,2.0807299613952637,0.3689101040363312,-0.6573014259338379,0.7537505087193993,0.0,0.0,0.0,0.7538,-12.378116441590329,-12.378116441590329,17.505300148330438
1,2.1136579513549805,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.160616874694824,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.1960530281066895,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.2431998252868652,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.286750078201294,0.3439100980758667,-0.6323014497756958,0.7197772425875932,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.3310482501983643,0.3439100980758667,-0.6323014497756958,0.7197772425875932,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.3715760707855225,0.3439100980758667,-0.6323014497756958,0.7197772425875932,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.413240909576416,0.3439100980758667,-0.6323014497756958,0.7197772425875932,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.455307960510254,0.3439100980758667,-0.6323014497756958,0.7197772425875932,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.496164083480835,0.3439100980758667,-0.6323014497756958,0.7197772425875932,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.550729990005493,0.3439100980758667,-0.6323014497756958,0.7197772425875932,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.595541000366211,0.3439100980758667,-0.6073014736175537,0.6979177855711979,0.0,0.4999995231628418,0.4999995231628418,0.6979,11.157961383552095,11.157961383552095,15.779740317054637
1,2.64225697517395,0.3439100980758667,-0.6073014736175537,0.6979177855711979,0.0,0.0,0.0,0.6979,-10.702966709366596,-10.702966709366596,15.136280678013975
1,2.688662052154541,0.3439100980758667,-0.6073014736175537,0.6979177855711979,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,2.733665943145752,0.3439100980758667,-0.6073014736175537,0.6979177855711979,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,2.7792420387268066,0.3439100980758667,-0.5823014974594116,0.6762759714066628,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,2.8215651512145996,0.3689101040363312,-0.5823014974594116,0.6893255390623285,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,2.866446018218994,0.39391010999679565,-0.5823014974594116,0.7030221964498424,0.5000001192092896,0.0,0.5000001192092896,0.703,11.140607403157604,0.0,11.140607403157604
1,2.9105541706085205,0.39391010999679565,-0.5823014974594116,0.7030221964498424,0.0,0.0,0.0,0.703,-11.335775636070766,0.0,11.335775636070766
1,2.9514620304107666,0.39391010999679565,-0.5573015213012695,0.6824589074826388,0.0,0.4999995231628418,0.4999995231628418,0.6825,12.222578389089637,12.222578389089637,17.285336125018862
1,2.9959380626678467,0.41891011595726013,-0.5573015213012695,0.6971876869939934,0.5000001192092896,0.0,0.5000001192092896,0.6972,1.3401520268459254e-05,-11.24199929239973,11.241999292407717
1,3.036417007446289,0.41891011595726013,-0.5573015213012695,0.6971876869939934,0.0,0.0,0.0,0.6972,-12.352103592274753,0.0,12.352103592274753
1,3.079756021499634,0.41891011595726013,-0.5573015213012695,0.6971876869939934,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,3.116865873336792,0.4439101219177246,-0.5573015213012695,0.7124894258764256,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,3.1691529750823975,0.4439101219177246,-0.5573015213012695,0.7124894258764256,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,3.2073140144348145,0.4439101219177246,-0.5323015451431274,0.6931097541535324,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,3.2425990104675293,0.4439101219177246,-0.5323015451431274,0.6931097541535324,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,3.284425973892212,0.4689101278781891,-0.5323015451431274,0.7093811690399602,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,3.3165760040283203,0.4689101278781891,-0.5323015451431274,0.7093811690399602,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,3.356806993484497,0.4689101278781891,-0.5323015451431274,0.7093811690399602,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,3.3934459686279297,0.4689101278781891,-0.5323015451431274,0.7093811690399602,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,3.4236462116241455,0.4689101278781891,-0.5323015451431274,0.7093811690399602,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,3.471050977706909,0.49391013383865356,-0.5323015451431274,0.7261488520064447,0.5000001192092896,0.0,0.5000001192092896,0.7261,10.547465171251822,0.0,10.547465171251822
1,3.506991147994995,0.49391013383865356,-0.5323015451431274,0.7261488520064447,0.0,0.0,0.0,0.7261,-13.912013081781033,0.0,13.912013081781033
1,3.542642116546631,0.49391013383865356,-0.5323015451431274,0.7261488520064447,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,3.573000907897949,0.49391013383865356,-0.5323015451431274,0.7261488520064447,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,3.60921311378479,0.5189101099967957,-0.5323015451431274,0.743379201497222,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.64638614654541,0.5189101099967957,-0.5323015451431274,0.743379201497222,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.6819849014282227,0.5189101099967957,-0.5323015451431274,0.743379201497222,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.7143850326538086,0.5189101099967957,-0.5323015451431274,0.743379201497222,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.759874105453491,0.5189101099967957,-0.5323015451431274,0.743379201497222,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.802910089492798,0.5439100861549377,-0.5323015451431274,0.761040811509365,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,3.838449001312256,0.5439100861549377,-0.5323015451431274,0.761040811509365,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,3.876086950302124,0.5689100623130798,-0.5323015451431274,0.7791043537054798,0.4999995231628418,0.0,0.4999995231628418,0.7791,13.284451905108796,0.0,13.284451905108796
1,3.9163482189178467,0.5689100623130798,-0.5073015689849854,0.7622424423342616,0.0,0.4999995231628418,0.4999995231628418,0.7622,0.0,12.418871544638415,12.418871544638415
1,3.952423095703125,0.618910014629364,-0.5073015689849854,0.8002527651330843,0.4999995231628418,0.0,0.4999995231628418,0.8003,0.0,-13.860047981283333,13.860047981283333
1,3.9872100353240967,0.618910014629364,-0.5073015689849854,0.8002527651330843,0.0,0.0,0.0,0.8003,-14.373196625247589,0.0,14.373196625247589
1,4.024263143539429,0.6439099907875061,-0.5073015689849854,0.8197407871581077,0.4999995231628418,0.0,0.4999995231628418,0.8197,13.494131727279747,0.0,13.494131727279747
1,4.06874418258667,0.6689099669456482,-0.5073015689849854,0.839520950169712,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,4.109830141067505,0.6689099669456482,-0.5073015689849854,0.839520950169712,0.0,0.0,0.0,0.8395,-12.169596174714352,0.0,12.169596174714352
2,4.14977502822876,0.6689099669456482,-0.5073015689849854,0.839520950169712,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.185313940048218,0.6689099669456482,-0.5073015689849854,0.839520950169712,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.222023010253906,0.6939099431037903,-0.5073015689849854,0.8595730864987184,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.620598951737039,0.0,13.620598951737039
2,4.257137060165405,0.6939099431037903,-0.5073015689849854,0.8595730864987184,0.0,0.0,0.0,0.8395,-14.239300918664576,0.0,14.239300918664576
2,4.297331809997559,0.6939099431037903,-0.5073015689849854,0.8595730864987184,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.337613105773926,0.6939099431037903,-0.5073015689849854,0.8595730864987184,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.38301682472229,0.7189099192619324,-0.4823015630245209,0.865705648421618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.430544137954712,0.7189099192619324,-0.4823015630245209,0.865705648421618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.469943046569824,0.7189099192619324,-0.4823015630245209,0.865705648421618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.505887031555176,0.7189099192619324,-0.4823015630245209,0.865705648421618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.5512659549713135,0.7439098954200745,-0.4823015630245209,0.8865758457119176,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.5927348136901855,0.7689098715782166,-0.4823015630245209,0.9076547737473347,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.05722893297994,0.0,12.05722893297994
2,4.641610860824585,0.7689098715782166,-0.4823015630245209,0.9076547737473347,0.0,0.0,0.0,0.8395,-10.229950097804402,0.0,10.229950097804402
2,4.690813779830933,0.7939098477363586,-0.4823015630245209,0.928928223292125,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.743332147598267,0.8189098238945007,-0.4573015570640564,0.9379435024371845,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.520480937724148,9.520480937724148,13.463993262444012
2,4.790853023529053,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8395,-10.521694085301304,-10.521694085301304,14.879922474573881
2,4.831459045410156,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.867897033691406,0.8689097762107849,-0.4323015511035919,0.9705095724830579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.9106950759887695,0.8689097762107849,-0.4323015511035919,0.9705095724830579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.956159830093384,0.893909752368927,-0.4323015511035919,0.9929548209595681,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.99751957334564,0.0,10.99751957334564
2,5.008616924285889,0.893909752368927,-0.40730154514312744,0.9823284552817634,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.136255175642325e-05,9.531601528944964,9.531601528951736
2,5.058535099029541,0.893909752368927,-0.40730154514312744,0.9823284552817634,0.0,0.0,0.0,0.8395,-10.016394264753645,-10.016394264753645,14.16532061529069
2,5.098690986633301,0.893909752368927,-0.38230153918266296,0.9722289402407797,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.144392013549805,0.893909752368927,-0.38230153918266296,0.9722289402407797,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.184900999069214,0.893909752368927,-0.3573015332221985,0.962672857736838,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.342943492616548,12.342943492616548,17.45555808686306
2,5.230722904205322,0.893909752368927,-0.3573015332221985,0.962672857736838,0.0,0.0,0.0,0.8395,-10.911814288910511,-10.911814288910511,15.431635757473774
2,5.277076005935669,0.8689097762107849,-0.3573015332221985,0.9395044357732486,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.33783221244812,0.8689097762107849,-0.332301527261734,0.930284098657586,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.3791420459747314,0.8439098000526428,-0.30730152130126953,0.8981191321973752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.4255030155181885,0.8439098000526428,-0.30730152130126953,0.8981191321973752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.471880197525024,0.8439098000526428,-0.30730152130126953,0.8981191321973752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.516667127609253,0.8439098000526428,-0.30730152130126953,0.8981191321973752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.561779022216797,0.8189098238945007,-0.28230151534080505,0.8662028891862674,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.083553984134282,11.083553984134282,15.674512363657053
2,5.6084089279174805,0.8189098238945007,-0.28230151534080505,0.8662028891862674,0.0,0.0,0.0,0.8395,-10.72273494222313,-10.72273494222313,15.164237181023838
2,5.658477067947388,0.8189098238945007,-0.28230151534080505,0.8662028891862674,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.699827194213867,0.7939098477363586,-0.2573015093803406,0.8345639059186358,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.091864387234411,12.091864387234411,17.100478610803137
2,5.746057987213135,0.7939098477363586,-0.2573015093803406,0.8345639059186358,0.0,0.0,0.0,0.8395,-10.815304838426867,-10.815304838426867,15.295150783702631
2,5.786363124847412,0.7689098715782166,-0.2573015093803406,0.810818387396235,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.822750091552734,0.7689098715782166,-0.2573015093803406,0.810818387396235,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8574059009552,0.7439098954200745,-0.2573015093803406,0.787150556903384,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.894412994384766,0.7439098954200745,-0.2573015093803406,0.787150556903384,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.943276882171631,0.7189099192619324,-0.2573015093803406,0.7635676386166451,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.979703903198242,0.7189099192619324,-0.2573015093803406,0.7635676386166451,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.016702890396118,0.7189099192619324,-0.2573015093803406,0.7635676386166451,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.052775144577026,0.6939099431037903,-0.2573015093803406,0.7400777498801777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.093288898468018,0.6939099431037903,-0.2573015093803406,0.7400777498801777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.128737926483154,0.6939099431037903,-0.2573015093803406,0.7400777498801777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.16689395904541,0.6689099669456482,-0.2573015093803406,0.7166900380280373,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.207741022109985,0.6439099907875061,-0.2573015093803406,0.6934148418986773,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.240770465489566,0.0,12.240770465489566
2,6.2538228034973145,0.6439099907875061,-0.2573015093803406,0.6934148418986773,0.0,0.0,0.0,0.8395,-10.85026464060099,0.0,10.85026464060099
2,6.295805215835571,0.618910014629364,-0.2573015093803406,0.6702638830624257,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.909737800064741,0.0,11.909737800064741
2,6.330772876739502,0.618910014629364,-0.2573015093803406,0.6702638830624257,0.0,0.0,0.0,0.8395,-14.298912487641905,0.0,14.298912487641905
2,6.367774963378906,0.5939100384712219,-0.2573015093803406,0.6472504928745051,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.512738566218637,0.0,13.512738566218637
2,6.397737979888916,0.5939100384712219,-0.2573015093803406,0.6472504928745051,0.0,0.0,0.0,0.8395,-16.68722249629995,0.0,16.68722249629995
2,6.433488130569458,0.5689100623130798,-0.2573015093803406,0.6243898827899711,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.985941699400454,0.0,13.985941699400454
2,6.467833995819092,0.5689100623130798,-0.2573015093803406,0.6243898827899711,0.0,0.0,0.0,0.8395,-14.557779212395094,0.0,14.557779212395094
2,6.507773160934448,0.5439100861549377,-0.2573015093803406,0.6016994669687462,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.519027919554434,0.0,12.519027919554434
2,6.558472156524658,0.5189101099967957,-0.2573015093803406,0.5791992480885036,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,6.597676992416382,0.5189101099967957,-0.2323015034198761,0.5685346873745007,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.5203390964320681e-05,12.753531747721011,12.753531747730074
2,6.634576082229614,0.5189101099967957,-0.2323015034198761,0.5685346873745007,0.0,0.0,0.0,0.8395,-13.550472972099815,-13.550472972099815,19.16326265371362
2,6.670707941055298,0.4939101040363312,-0.2323015034198761,0.5458124030839847,-0.5000001192092896,0.0,0.5000001192092896,0.8395,13.838206376857498,0.0,13.838206376857498
2,6.717803955078125,0.4939101040363312,-0.2323015034198761,0.5458124030839847,0.0,0.0,0.0,0.8395,-10.616612245931101,0.0,10.616612245931101
2,6.762142896652222,0.4939101040363312,-0.2323015034198761,0.5458124030839847,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.801661968231201,0.4689100980758667,-0.20730149745941162,0.5126895658450963,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.849640130996704,0.4689100980758667,-0.20730149745941162,0.5126895658450963,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.898298025131226,0.4689100980758667,-0.20730149745941162,0.5126895658450963,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.94318413734436,0.4689100980758667,-0.18230149149894714,0.5031008983099311,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.9883928298950195,0.4439100921154022,-0.18230149149894714,0.4798854068260938,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.059822591617928,0.0,11.059822591617928
2,7.026376962661743,0.4439100921154022,-0.18230149149894714,0.4798854068260938,0.0,0.0,0.0,0.8395,-13.16339436469429,0.0,13.16339436469429
2,7.066138029098511,0.4439100921154022,-0.15730148553848267,0.470956396319785,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.1076741218566895,0.4439100921154022,-0.15730148553848267,0.470956396319785,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.146673202514648,0.41891008615493774,-0.15730148553848267,0.4474700186995223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.20305609703064,0.41891008615493774,-0.15730148553848267,0.4474700186995223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.24419093132019,0.41891008615493774,-0.1323014795780182,0.43930552213791957,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.286745071411133,0.41891008615493774,-0.1323014795780182,0.43930552213791957,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.333510160446167,0.39391008019447327,-0.10730148106813431,0.4082631003632725,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.378015995025635,0.3689100742340088,-0.08230148255825043,0.3779790693975367,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8395,15.887958311269221,11.23448138703923,19.458694492086554
2,7.426815986633301,0.3689100742340088,-0.08230148255825043,0.3779790693975367,0.0,0.0,0.0,0.8395,-14.489896844485283,-10.245902790670407,17.746425965802022
2,7.4786999225616455,0.3439100682735443,-0.05730148404836655,0.3486511080350371,-0.5000001192092896,0.0,0.5000001192092896,0.8395,9.63689647408061,0.0,9.63689647408061
2,7.533766031265259,0.3439100682735443,-0.05730148404836655,0.3486511080350371,0.0,0.0,0.0,0.8395,-9.079997315598968,0.0,9.079997315598968
2,7.579493045806885,0.3439100682735443,-0.032301485538482666,0.3454236833627751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.616542100906372,0.31891006231307983,-0.007301485165953636,0.3189936355637227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.65209698677063,0.31891006231307983,-0.007301485165953636,0.3189936355637227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.693512916564941,0.31891006231307983,-0.007301485165953636,0.3189936355637227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.734461784362793,0.31891006231307983,-0.007301485165953636,0.3189936355637227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.775646209716797,0.31891006231307983,-0.007301485165953636,0.3189936355637227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.827056169509888,0.31891006231307983,0.017698515206575394,0.31940079099001906,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.870904922485352,0.31891006231307983,0.017698515206575394,0.31940079099001906,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.910879850387573,0.31891006231307983,0.017698515206575394,0.31940079099001906,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.951257944107056,0.31891006231307983,0.017698515206575394,0.31940079099001906,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.992766857147217,0.31891006231307983,0.017698515206575394,0.31940079099001906,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.03886890411377,0.3439100682735443,0.04269851744174957,0.34655057127587785,0.0,0.5000000596046448,0.5000000596046448,0.8395,10.845506707487356,10.845506707487356,15.337862676536991
2,8.079821109771729,0.3439100682735443,0.04269851744174957,0.34655057127587785,0.0,0.0,0.0,0.8395,-12.209356042522968,-12.209356042522968,17.26663690317788
2,8.13122820854187,0.3439100682735443,0.04269851744174957,0.34655057127587785,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.171645164489746,0.3689100742340088,0.04269851744174957,0.3713728668913027,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.211241006851196,0.3689100742340088,0.04269851744174957,0.3713728668913027,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.24800705909729,0.39391008019447327,0.04269851744174957,0.3962175092932413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.283589124679565,0.39391008019447327,0.04269851744174957,0.3962175092932413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.3211350440979,0.39391008019447327,0.04269851744174957,0.3962175092932413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.35612416267395,0.41891008615493774,0.04269851744174957,0.4210805429773035,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.392904043197632,0.41891008615493774,0.04269851744174957,0.4210805429773035,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.444098949432373,0.4439100921154022,0.04269851744174957,0.44595889191003724,0.5000001192092896,0.0,0.5000001192092896,0.8395,9.766598983825974,0.0,9.766598983825974
