0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.904695987701416,0.3439098298549652,-0.6322999596595764,0.7197758054119165,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,0.9463458061218262,0.3439098298549652,-0.6322999596595764,0.7197758054119165,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,0.9930050373077393,0.3439098298549652,-0.6072999835014343,0.6979163567589698,0.0,0.4999995231628418,0.4999995231628418,0.6979,10.715982892444163,10.715982892444163,15.154688340652603
1,1.0285139083862305,0.3439098298549652,-0.6072999835014343,0.6979163567589698,0.0,0.0,0.0,0.6979,-14.080974921945815,-14.080974921945815,19.913505706051204
1,1.0658469200134277,0.3439098298549652,-0.6072999835014343,0.6979163567589698,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,1.1024518013000488,0.3439098298549652,-0.6072999835014343,0.6979163567589698,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,1.1429407596588135,0.3439098298549652,-0.5823000073432922,0.6762745519556901,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,1.1841058731079102,0.3689098358154297,-0.5573000311851501,0.668339578148965,0.0,0.4999995231628418,0.4999995231628418,0.6683,12.146195680503189,12.146195680503189,17.177314662605113
1,1.2197070121765137,0.41890984773635864,-0.5323000550270081,0.677369034657073,0.5000001192092896,0.0,0.5000001192092896,0.6774,1.6742342052745076e-05,-14.044481054365733,14.044481054375712
1,1.2599637508392334,0.41890984773635864,-0.507300078868866,0.657904879561519,0.0,0.4999995231628418,0.4999995231628418,0.6579,-1.4806128552730545e-05,12.420268997743547,12.420268997752371
1,1.3057458400726318,0.4439098536968231,-0.507300078868866,0.6740989009258898,0.0,0.0,0.0,0.6741,-10.921291088613923,-10.921291088613923,15.445037976142233
1,1.3457341194152832,0.4689098596572876,-0.507300078868866,0.6908182297132689,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,1.3768141269683838,0.4689098596572876,-0.507300078868866,0.6908182297132689,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,1.4076650142669678,0.4939098656177521,-0.507300078868866,0.708025653048605,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,1.442931890487671,0.5439098477363586,-0.4823000729084015,0.7269465474104945,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,1.4828238487243652,0.5689098238945007,-0.4823000729084015,0.7458362742929049,0.4999995231628418,0.0,0.4999995231628418,0.7458,12.533842540297277,0.0,12.533842540297277
1,1.5125010013580322,0.5939098000526428,-0.4823000729084015,0.7650766046129104,0.0,0.0,0.0,0.7651,-16.847961438039768,0.0,16.847961438039768
1,1.557750940322876,0.6189097762107849,-0.4823000729084015,0.7846417471793947,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,1.5895190238952637,0.643909752368927,-0.4823000729084015,0.8045080046359155,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,1.6342089176177979,0.6939097046852112,-0.4823000729084015,0.8450586006803116,0.4999995231628418,0.0,0.4999995231628418,0.8451,11.188201213168803,0.0,11.188201213168803
2,1.6765711307525635,0.7189096808433533,-0.4823000729084015,0.8657046202589781,0.0,0.0,0.0,0.8451,-11.802960378208015,0.0,11.802960378208015
2,1.7070090770721436,0.7439096570014954,-0.4823000729084015,0.88657483502947,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,1.7386889457702637,0.7439096570014954,-0.4823000729084015,0.88657483502947,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,1.7735929489135742,0.7689096331596375,-0.4823000729084015,0.907653779969619,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,1.809967041015625,0.7689096331596375,-0.457300066947937,0.8946202407705047,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,1.8460211753845215,0.7939096093177795,-0.43230006098747253,0.9039777710192225,0.0,0.5000001192092896,0.5000001192092896,0.8451,13.868038380658898,13.868038380658898,19.61236796143843
2,1.8979377746582031,0.8189095854759216,-0.40730005502700806,0.9146071528308477,0.0,0.5000001192092896,0.5000001192092896,0.8451,0.0,0.0,0.0
2,1.9434399604797363,0.8189095854759216,-0.40730005502700806,0.9146071528308477,0.0,0.0,0.0,0.8451,-10.988485721771024,-10.988485721771024,15.54006553767169
2,1.980154037475586,0.8189095854759216,-0.3823000490665436,0.9037512028764484,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.021164894104004,0.8189095854759216,-0.3823000490665436,0.9037512028764484,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.056283950805664,0.8189095854759216,-0.3573000431060791,0.8934630546295419,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.097568988800049,0.8189095854759216,-0.3323000371456146,0.8837625381692317,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.1364920139312744,0.8189095854759216,-0.30730003118515015,0.874669205100271,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.1789519786834717,0.8189095854759216,-0.30730003118515015,0.874669205100271,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.219736099243164,0.8189095854759216,-0.28230002522468567,0.8662021781467673,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.2564399242401123,0.8189095854759216,-0.2573000192642212,0.8583799910865317,0.0,0.5000001192092896,0.5000001192092896,0.8451,13.622561660831325,13.622561660831325,19.265211455011414
2,2.293658971786499,0.7939096093177795,-0.2573000192642212,0.8345632197026646,0.0,0.0,0.0,0.8451,-13.43398480539114,-13.43398480539114,18.998523508498234
2,2.3292019367218018,0.7939096093177795,-0.2323000133037567,0.8271975362318452,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.3658721446990967,0.7689096331596375,-0.20730000734329224,0.7963638094553376,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.397825002670288,0.7439096570014954,-0.20730000734329224,0.7722531131854449,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.427344799041748,0.7439096570014954,-0.20730000734329224,0.7722531131854449,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.4588499069213867,0.7189096808433533,-0.20730000734329224,0.7482007900656221,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.4900248050689697,0.6939097046852112,-0.20730000734329224,0.7242126561313645,-0.4999995231628418,0.0,0.4999995231628418,0.8451,16.038529485993102,0.0,16.038529485993102
2,2.5248420238494873,0.6939097046852112,-0.20730000734329224,0.7242126561313645,0.0,0.0,0.0,0.8451,-14.360696824027281,0.0,14.360696824027281
2,2.565842866897583,0.6689097285270691,-0.20730000734329224,0.700295307682899,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.6078310012817383,0.643909752368927,-0.20730000734329224,0.6764562530129661,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.642158031463623,0.643909752368927,-0.20730000734329224,0.6764562530129661,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.6786458492279053,0.6189097762107849,-0.20730000734329224,0.652704070872714,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.7105588912963867,0.6189097762107849,-0.20730000734329224,0.652704070872714,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.7458300590515137,0.6189097762107849,-0.20730000734329224,0.652704070872714,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.775642156600952,0.6189097762107849,-0.20730000734329224,0.652704070872714,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.8071129322052,0.5939098000526428,-0.20730000734329224,0.6290486019721363,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.8540830612182617,0.5439098477363586,-0.20730000734329224,0.5820749225908275,-0.4999995231628418,0.0,0.4999995231628418,0.8451,10.645053221459136,0.0,10.645053221459136
2,2.898772954940796,0.5189098715782166,-0.20730000734329224,0.5587850641041242,0.0,0.0,0.0,0.8451,-11.188201213168803,0.0,11.188201213168803
2,2.933926820755005,0.5189098715782166,-0.20730000734329224,0.5587850641041242,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,2.9713661670684814,0.4939098656177521,-0.18230000138282776,0.5264791029648992,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8451,18.886733327376856,13.35493721025014,23.131429780045405
2,3.0011818408966064,0.4939098656177521,-0.18230000138282776,0.5264791029648992,0.0,0.0,0.0,0.8451,-23.71594731851844,-16.769707171187306,29.045984848548567
2,3.0330910682678223,0.4689098596572876,-0.15729999542236328,0.4945904821604361,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8451,22.159952089964975,15.669452393583239,27.140287672467927
2,3.0718178749084473,0.4689098596572876,-0.15729999542236328,0.4945904821604361,0.0,0.0,0.0,0.8451,-18.258849905589063,-12.910956584909377,22.362432779379002
2,3.107609987258911,0.4439098536968231,-0.1322999894618988,0.4632054030565203,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.1533219814300537,0.4439098536968231,-0.10729999095201492,0.45669382113998147,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.1978061199188232,0.4439098536968231,-0.08229999244213104,0.45147452526705173,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.2334561347961426,0.4439098536968231,-0.05729999393224716,0.44759272504562725,0.0,0.4999999701976776,0.4999999701976776,0.8451,14.025238752867375,14.025238752867375,19.834682859825755
2,3.267627000808716,0.41890984773635864,-0.03229999542236328,0.420153246131437,0.0,0.4999999701976776,0.4999999701976776,0.8451,0.0,0.0,0.0
2,3.3078057765960693,0.41890984773635864,-0.03229999542236328,0.420153246131437,0.0,0.0,0.0,0.8451,-12.444380407305871,-12.444380407305871,17.599011547341984
2,3.3453948497772217,0.41890984773635864,-0.007299995049834251,0.4189734483928866,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.375333070755005,0.41890984773635864,-0.007299995049834251,0.4189734483928866,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.4101529121398926,0.41890984773635864,-0.007299995049834251,0.4189734483928866,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.4478390216827393,0.41890984773635864,-0.007299995049834251,0.4189734483928866,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,3.488027811050415,0.41890984773635864,0.01770000532269478,0.41928361608691866,0.0,0.5,0.5,0.8451,12.441280463206853,12.441280463206853,17.594627564354553
2,3.5185399055480957,0.4439098536968231,0.01770000532269478,0.44426258946433733,0.5000001192092896,0.0,0.5000001192092896,0.8451,3.90695203044297e-06,-16.38694452909507,16.386944529095537
2,3.5529608726501465,0.4439098536968231,0.01770000532269478,0.44426258946433733,0.0,0.0,0.0,0.8451,-14.526033441387527,0.0,14.526033441387527
2,3.5995218753814697,0.4689098596572876,0.01770000532269478,0.46924380301953966,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
3,3.6352927684783936,0.4939098656177521,0.01770000532269478,0.4942269170562944,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,3.6816508769989014,0.5439098477363586,0.01770000532269478,0.5441977697979038,0.4999995231628418,0.0,0.4999995231628418,0.5442,10.785589384900227,0.0,10.785589384900227
3,3.7168498039245605,0.5439098477363586,0.01770000532269478,0.5441977697979038,0.0,0.0,0.0,0.5442,-14.204964947336336,0.0,14.204964947336336
3,3.7543158531188965,0.5689098238945007,0.04270000755786896,0.5705100160112124,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,3.7988109588623047,0.5939098000526428,0.04270000755786896,0.5954428110608208,0.4999995231628418,0.0,0.4999995231628418,0.5954,11.237180242838619,0.0,11.237180242838619
3,3.8296499252319336,0.6189097762107849,0.04270000755786896,0.6203810133576994,0.0,0.0,0.0,0.6204,-16.213238704889136,0.0,16.213238704889136
3,3.8677139282226562,0.6189097762107849,0.06770000606775284,0.6226014792070909,0.0,0.0,0.0,0.6226,0.0,0.0,0.0
3,3.8975830078125,0.6189097762107849,0.06770000606775284,0.6226014792070909,0.0,0.0,0.0,0.6226,0.0,0.0,0.0
3,3.9305319786071777,0.643909752368927,0.09270000457763672,0.6505482764903053,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,3.9663069248199463,0.643909752368927,0.14270000159740448,0.6595324553437171,0.0,0.4999999701976776,0.4999999701976776,0.6595,13.976260571405723,13.976260571405723,19.765417251342317
3,4.002125024795532,0.6689097285270691,0.16770000755786896,0.6896111349543789,0.0,0.5000001192092896,0.5000001192092896,0.6896,4.16023217423718e-06,4.16023217423718e-06,5.883456763427129e-06
3,4.041896820068359,0.6689097285270691,0.19270001351833344,0.6961131518137861,0.0,0.5000001192092896,0.5000001192092896,0.6961,0.0,0.0,0.0
3,4.087942838668823,0.6689097285270691,0.19270001351833344,0.6961131518137861,0.0,0.0,0.0,0.6961,-10.858704713381073,-10.858704713381073,15.356527475468166
3,4.129764080047607,0.6689097285270691,0.2427000254392624,0.7115781947659553,0.0,0.5000001192092896,0.5000001192092896,0.7116,11.955649873725138,11.955649873725138,16.90784219840627
3,4.170951843261719,0.6689097285270691,0.2677000164985657,0.7204883925168327,0.0,0.4999998211860657,0.4999998211860657,0.7205,-7.235722472417426e-06,-7.235722472417426e-06,1.0232856854060506e-05
3,4.2118330001831055,0.643909752368927,0.2677000164985657,0.6973399945716188,0.0,0.0,0.0,0.6973,-12.230569260736697,-12.230569260736697,17.296636924077315
3,4.252297878265381,0.6189097762107849,0.29270002245903015,0.6846331968556598,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,4.288038015365601,0.5939098000526428,0.29270002245903015,0.6621194406948696,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,4.328765869140625,0.5689098238945007,0.29270002245903015,0.6397903491544622,-0.4999995231628418,0.0,0.4999995231628418,0.6398,12.276598858480902,0.0,12.276598858480902
3,4.365537881851196,0.5189098715782166,0.29270002245903015,0.5957690475082085,-0.4999995231628418,0.0,0.4999995231628418,0.5958,0.0,0.0,0.0
3,4.412500858306885,0.4939098656177521,0.29270002245903015,0.5741256469642013,0.0,0.0,0.0,0.5741,-10.646674484838332,0.0,10.646674484838332
3,4.443331003189087,0.41890984773635864,0.29270002245903015,0.5110369494253971,-0.5000001192092896,0.0,0.5000001192092896,0.511,16.217897162654374,0.0,16.217897162654374
3,4.473798751831055,0.39390984177589417,0.29270002245903015,0.49075275505637944,-0.5000001192092896,0.0,0.5000001192092896,0.4908,0.0,0.0,0.0
3,4.504745960235596,0.3439098298549652,0.29270002245903015,0.45160521943218046,-0.5000001192092896,0.0,0.5000001192092896,0.4516,0.0,0.0,0.0
3,4.534281969070435,0.31890982389450073,0.29270002245903015,0.43287039506524144,-0.5000001192092896,0.0,0.5000001192092896,0.4329,0.0,0.0,0.0
3,4.5643150806427,0.29390981793403625,0.29270002245903015,0.4147966781756275,-0.5000001192092896,0.0,0.5000001192092896,0.4148,0.0,0.0,0.0
3,4.603863954544067,0.2689098119735718,0.29270002245903015,0.3974742634727165,0.0,0.0,0.0,0.3975,-12.642588015432842,0.0,12.642588015432842
3,4.6387670040130615,0.2439098060131073,0.29270002245903015,0.38100563856309055,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,4.67519211769104,0.21890980005264282,0.29270002245903015,0.36550622936771515,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,4.715276002883911,0.21890980005264282,0.29270002245903015,0.36550622936771515,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,4.749812841415405,0.19390979409217834,0.29270002245903015,0.3511044166517815,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,4.78210711479187,0.19390979409217834,0.29270002245903015,0.3511044166517815,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,4.812959909439087,0.19390979409217834,0.29270002245903015,0.3511044166517815,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,4.860196113586426,0.16890978813171387,0.31770002841949463,0.3598108177701834,0.0,0.5000001192092896,0.5000001192092896,0.3598,10.585103698207678,10.585103698207678,14.969597209130905
3,4.891763925552368,0.16890978813171387,0.31770002841949463,0.3598108177701834,0.0,0.0,0.0,0.3598,-15.838922246138742,-15.838922246138742,22.399618653862333
3,4.927441835403442,0.1439097821712494,0.31770002841949463,0.3487740435616219,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,4.963047981262207,0.1439097821712494,0.31770002841949463,0.3487740435616219,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,4.999577045440674,0.11890978366136551,0.31770002841949463,0.3392238858160499,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,5.039379835128784,0.11890978366136551,0.31770002841949463,0.3392238858160499,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,5.072394847869873,0.09390978515148163,0.31770002841949463,0.3312889310027504,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,5.10250997543335,0.09390978515148163,0.31770002841949463,0.3312889310027504,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,5.132827043533325,0.09390978515148163,0.31770002841949463,0.3312889310027504,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,5.169435739517212,0.09390978515148163,0.31770002841949463,0.3312889310027504,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,5.199404001235962,0.06890978664159775,0.31770002841949463,0.32508747553964334,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,5.230052947998047,0.06890978664159775,0.3427000343799591,0.3495595403633202,0.0,0.5000001192092896,0.5000001192092896,0.3496,16.313778189201173,16.313778189201173,23.071166368714692
3,5.263263940811157,0.06890978664159775,0.3427000343799591,0.3495595403633202,0.0,0.0,0.0,0.3496,-15.055259625117555,-15.055259625117555,21.291352346889326
3,5.29383397102356,0.04390978813171387,0.3427000343799591,0.345501639732429,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
