0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.7027788162231445,0.7939088940620422,-0.38229939341545105,0.8811606881134887,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.8045971393585205,0.7939088940620422,-0.38229939341545105,0.8811606881134887,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.922583818435669,0.7939088940620422,-0.3572993874549866,0.8706056422666485,0.0,0.5000001192092896,0.5000001192092896,0.8247,4.237767543930552,4.237767543930552,5.993108334811107
2,8.028778791427612,0.8189088702201843,-0.3322993814945221,0.8837616288722546,0.0,0.0,0.0,0.8247,-4.708321920729928,-4.708321920729928,6.658572716314804
2,8.130085945129395,0.8189088702201843,-0.3322993814945221,0.8837616288722546,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.24247407913208,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.338273763656616,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.437397003173828,0.8189088702201843,-0.28229936957359314,0.8662012882621145,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.552941799163818,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.651851177215576,0.7689089179039001,-0.28229936957359314,0.8190933146435727,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.756097793579102,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.85827112197876,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.946349859237671,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.043829917907715,0.6939089298248291,-0.25729936361312866,0.7400760537987705,-1.000000238418579,0.0,1.000000238418579,0.8247,10.258510838646876,0.0,10.258510838646876
2,9.148185968399048,0.6439089775085449,-0.23229935765266418,0.6845303228359867,-0.4999995231628418,0.0,0.4999995231628418,0.8247,-4.791295884633574,0.0,4.791295884633574
2,9.246098041534424,0.6439089775085449,-0.23229935765266418,0.6845303228359867,0.0,0.0,0.0,0.8247,-5.106617673915744,0.0,5.106617673915744
2,9.345093011856079,0.6189090013504028,-0.23229935765266418,0.6610683349839057,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.453632831573486,0.6189090013504028,-0.23229935765266418,0.6610683349839057,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.551839113235474,0.6189090013504028,-0.23229935765266418,0.6610683349839057,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.644721984863281,0.5189090371131897,-0.2072993516921997,0.5587840459513352,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8247,7.6128840109405695,5.383125117113602,9.323842501379671
2,9.739168167114258,0.5189090371131897,-0.2072993516921997,0.5587840459513352,0.0,0.0,0.0,0.8247,-7.48687253897201,-5.294021497667468,9.16951056668667
2,9.842073917388916,0.5189090371131897,-0.2072993516921997,0.5587840459513352,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.940766096115112,0.46890902519226074,-0.18229934573173523,0.5030991208111727,0.0,0.5000001192092896,0.5000001192092896,0.8247,5.0662588024979165,5.0662588024979165,7.164771908984629
2,10.045512914657593,0.44390901923179626,-0.18229934573173523,0.4798835992295986,0.0,0.0,0.0,0.8247,-4.773415805526471,-4.773415805526471,6.7506293710216285
2,10.155261039733887,0.44390901923179626,-0.18229934573173523,0.4798835992295986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.258203029632568,0.44390901923179626,-0.18229934573173523,0.4798835992295986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.359734773635864,0.44390901923179626,-0.18229934573173523,0.4798835992295986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.462009906768799,0.44390901923179626,-0.18229934573173523,0.4798835992295986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.564491748809814,0.44390901923179626,-0.18229934573173523,0.4798835992295986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.663944959640503,0.44390901923179626,-0.15729933977127075,0.4709546683575957,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.778345108032227,0.44390901923179626,-0.15729933977127075,0.4709546683575957,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.882312059402466,0.4189090132713318,-0.15729933977127075,0.44746825998325124,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.987427949905396,0.4189090132713318,-0.13229933381080627,0.43930385284759793,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.08916687965393,0.4189090132713318,-0.1072993353009224,0.4324325482153033,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.18210482597351,0.4189090132713318,-0.1072993353009224,0.4324325482153033,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.28105878829956,0.4189090132713318,-0.1072993353009224,0.4324325482153033,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.406368017196655,0.4189090132713318,-0.08229933679103851,0.4269167860792143,0.0,0.4999999701976776,0.4999999701976776,0.8247,3.9901288564171353,3.9901288564171353,5.642894344361361
2,11.507531881332397,0.4189090132713318,-0.05729933828115463,0.4228096209494517,0.0,0.4999999701976776,0.4999999701976776,0.8247,0.0,0.0,0.0
2,11.60906982421875,0.4189090132713318,-0.05729933828115463,0.4228096209494517,0.0,0.0,0.0,0.8247,-4.924267283583912,-4.924267283583912,6.963965577194489
2,11.716871976852417,0.4189090132713318,-0.05729933828115463,0.4228096209494517,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.81833291053772,0.4189090132713318,-0.03229933977127075,0.42015236373204046,0.0,0.4999999701976776,0.4999999701976776,0.8247,4.928004819554562,4.928004819554562,6.969251251254038
2,11.913367748260498,0.4189090132713318,-0.03229933977127075,0.42015236373204046,0.0,0.0,0.0,0.8247,-5.26122822092046,-5.26122822092046,7.440500304765784
2,12.02532696723938,0.4189090132713318,-0.03229933977127075,0.42015236373204046,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.124433994293213,0.44390901923179626,-0.007299339398741722,0.4439690278735593,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.221894025802612,0.46890902519226074,-0.007299339398741722,0.4689658348562443,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
3,12.325397729873657,0.4939090311527252,-0.007299339398741722,0.493962965625847,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,12.423946142196655,0.4939090311527252,-0.007299339398741722,0.493962965625847,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,12.520852088928223,0.5189090371131897,-0.007299339398741722,0.5189603733941501,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,12.628724098205566,0.5689089894294739,0.017700660973787308,0.5691842861961091,0.4999995231628418,0.5,0.7071064440118399,0.5692,6.555050274384318,4.635122710234104,8.02826548132496
3,12.726015090942383,0.5689089894294739,0.017700660973787308,0.5691842861961091,0.0,0.0,0.0,0.5692,-7.267953837460022,-5.13922189439015,8.90139060277825
3,12.821973085403442,0.593908965587616,0.017700660973787308,0.5941726792812515,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,12.916709899902344,0.593908965587616,0.017700660973787308,0.5941726792812515,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,13.02668285369873,0.6689088940620422,0.04270066320896149,0.6702704343724177,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.6703,6.429821712963232,4.546572974027663,7.874892575054734
3,13.124660968780518,0.6939088702201843,0.04270066320896149,0.6952214516315919,0.0,0.0,0.0,0.6952,-7.216983972068185,-5.103181043922619,8.838965687236275
3,13.220782995223999,0.6939088702201843,0.04270066320896149,0.6952214516315919,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,13.32943081855774,0.6939088702201843,0.06770066171884537,0.697203628624681,0.0,0.4999999701976776,0.4999999701976776,0.6972,4.602024733268671,4.602024733268671,6.5082457921649794
3,13.432349920272827,0.6939088702201843,0.11770065873861313,0.7038202648672146,0.0,0.4999999701976776,0.4999999701976776,0.7038,0.0,0.0,0.0
3,13.54152774810791,0.6939088702201843,0.11770065873861313,0.7038202648672146,0.0,0.0,0.0,0.7038,-4.5796841731724625,-4.5796841731724625,6.476651469085911
3,13.654792070388794,0.6439089179039001,0.19270065426826477,0.6721251644683369,-0.4999995231628418,0.0,0.4999995231628418,0.6721,4.414448549145907,0.0,4.414448549145907
3,13.757236003875732,0.5689089298248291,0.2677006721496582,0.6287455926714803,-1.000000238418579,1.000000238418579,1.4142138995478832,0.6287,8.924046014902416,9.761439300318143,13.22589484647036
3,13.853659868240356,0.543908953666687,0.2927006781101227,0.6176654732498134,0.0,0.0,0.0,0.6177,-14.666637858446274,-10.370879086914702,17.96288949768979
3,13.960402965545654,0.543908953666687,0.2927006781101227,0.6176654732498134,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,14.062087059020996,0.49390897154808044,0.2927006781101227,0.5741252120764322,-0.5000001192092896,0.0,0.5000001192092896,0.5741,4.917191097647329,0.0,4.917191097647329
3,14.158446788787842,0.46890896558761597,0.2927006781101227,0.5527651445004231,0.0,0.0,0.0,0.5528,-5.188890840801461,0.0,5.188890840801461
3,14.264400959014893,0.46890896558761597,0.2927006781101227,0.5527651445004231,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,14.370736837387085,0.4439089596271515,0.2927006781101227,0.5317225323450058,-0.5000001192092896,0.0,0.5000001192092896,0.5317,4.702082936289952,0.0,4.702082936289952
3,14.47164797782898,0.36890894174575806,0.2927006781101227,0.470921961970453,0.0,0.0,0.0,0.4709,-4.954855499796811,0.0,4.954855499796811
3,14.571757793426514,0.36890894174575806,0.2927006781101227,0.470921961970453,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,14.667020797729492,0.36890894174575806,0.2927006781101227,0.470921961970453,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,14.77278184890747,0.21890892088413239,0.2927006781101227,0.3655062278659298,-1.5,0.0,1.5,0.3655,14.182915007867555,0.0,14.182915007867555
3,14.876213073730469,0.21890892088413239,0.2927006781101227,0.3655062278659298,0.0,0.0,0.0,0.3655,-14.502390381308462,0.0,14.502390381308462
3,14.974830865859985,0.21890892088413239,0.2927006781101227,0.3655062278659298,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,15.072182893753052,0.11890891939401627,0.2927006781101227,0.3159319833090317,-2.0,0.0,2.0,0.3159,20.543999373046894,0.0,20.543999373046894
3,15.177621841430664,0.0689089223742485,0.2927006781101227,0.3007027212196555,0.0,0.0,0.0,0.3007,-18.968322845132654,0.0,18.968322845132654
3,15.265272855758667,0.0689089223742485,0.2927006781101227,0.3007027212196555,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,15.358000040054321,0.0689089223742485,0.2927006781101227,0.3007027212196555,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,15.456411838531494,0.0689089223742485,0.2927006781101227,0.3007027212196555,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,15.557751893997192,0.0689089223742485,0.2927006781101227,0.3007027212196555,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,15.65130090713501,0.0689089223742485,0.2927006781101227,0.3007027212196555,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,15.752125978469849,0.0689089223742485,0.2927006781101227,0.3007027212196555,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,15.856852054595947,0.018908921629190445,0.31770068407058716,0.3182628975801262,0.0,0.0,0.0,0.3183,0.0,0.0,0.0
