0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.3491997718811035,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.3899447917938232,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.570570945739746,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.649919033050537,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.6927828788757324,-0.006090562790632248,-0.8572999835014343,0.857321617986311,0.5,0.0,0.5,0.8573,11.664842255150624,0.0,11.664842255150624
1,1.7362287044525146,-0.006090562790632248,-0.8572999835014343,0.857321617986311,0.0,0.0,0.0,0.8573,-11.508585539854575,0.0,11.508585539854575
1,1.7847318649291992,-0.006090562790632248,-0.8822999596595764,0.8823209811459755,0.0,0.0,0.0,0.8823,0.0,0.0,0.0
1,1.8214600086212158,0.018909437581896782,-0.8822999596595764,0.8825025697667707,0.5,0.0,0.5,0.8825,13.613538549422586,0.0,13.613538549422586
1,1.862320899963379,0.018909437581896782,-0.9072999358177185,0.907496964383077,0.0,-0.4999995231628418,0.4999995231628418,0.9075,-1.1669768880227327e-05,-12.23662790358437,12.236627903589936
1,1.8983569145202637,0.04390943795442581,-0.9072999358177185,0.9083618289405988,0.0,0.0,0.0,0.9084,-13.874995037910365,13.874995037910365,19.622206160472235
1,1.9392540454864502,0.04390943795442581,-0.9322999119758606,0.9333333619943471,0.0,-0.4999995231628418,0.4999995231628418,0.9333,12.22578482525432,-12.22578482525432,17.28987071052984
1,1.9877879619598389,0.04390943795442581,-0.9322999119758606,0.9333333619943471,0.0,0.0,0.0,0.9333,-10.302064195396088,10.302064195396088,14.569318905567416
1,2.034156084060669,0.09390943497419357,-0.9572998881340027,0.9618950347093732,0.0,-0.4999995231628418,0.4999995231628418,0.9619,10.78326014746866,-10.78326014746866,15.24983274714748
1,2.0707709789276123,0.11890943348407745,-0.9572998881340027,0.9646566898088036,0.0,0.0,0.0,0.9647,-13.655631812676624,13.655631812676624,19.311979712260776
1,2.1110846996307373,0.14390943944454193,-0.9822998642921448,0.9927854502104714,0.0,0.0,0.0,0.9928,0.0,0.0,0.0
1,2.144901752471924,0.14390943944454193,-0.9822998642921448,0.9927854502104714,0.0,0.0,0.0,0.9928,0.0,0.0,0.0
1,2.177928924560547,0.1939094513654709,-1.0072999000549316,1.0257943088063675,0.5000001192092896,-0.5000007152557373,0.7071073712425523,1.0258,21.409867285795606,-15.139071365664208,26.221630365216708
1,2.214376926422119,0.1939094513654709,-1.0072999000549316,1.0257943088063675,0.0,0.0,0.0,1.0258,-19.400442688960332,13.71819276005076,23.76059740683183
1,2.2542479038238525,0.24390946328639984,-1.0072999000549316,1.0364096269966498,0.5000001192092896,0.0,0.5000001192092896,1.0364,12.540453026053783,0.0,12.540453026053783
1,2.29945707321167,0.24390946328639984,-1.0072999000549316,1.0364096269966498,0.0,0.0,0.0,1.0364,-11.059705939742962,0.0,11.059705939742962
1,2.3476529121398926,0.2689094543457031,-1.0072999000549316,1.0425763201258598,0.4999998211860657,0.0,0.4999998211860657,1.0426,10.374335882620654,0.0,10.374335882620654
1,2.39534068107605,0.2939094603061676,-1.0072999000549316,1.0493025586112605,0.0,0.0,0.0,1.0493,-10.4848650364719,0.0,10.4848650364719
1,2.4355740547180176,0.3189094662666321,-0.9822999238967896,1.0327712177254489,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,2.472026824951172,0.3189094662666321,-0.9822999238967896,1.0327712177254489,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,2.5132858753204346,0.34390947222709656,-0.9572999477386475,1.0172005284249204,0.5000001192092896,0.0,0.5000001192092896,1.0172,12.118556164874345,0.0,12.118556164874345
1,2.553508758544922,0.34390947222709656,-0.9572999477386475,1.0172005284249204,0.0,0.0,0.0,1.0172,-12.430737906548039,0.0,12.430737906548039
1,2.599832773208618,0.34390947222709656,-0.9322999715805054,0.9937086907623034,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.6395788192749023,0.36890947818756104,-0.8572999835014343,0.9333045937999974,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.9333,17.79061311221614,12.579855674926668,21.788957839018863
1,2.6869068145751953,0.36890947818756104,-0.8323000073432922,0.9103941483337109,0.0,0.4999995231628418,0.4999995231628418,0.9104,-4.375993612842889,0.0,4.375993612842889
1,2.7276480197906494,0.36890947818756104,-0.8323000073432922,0.9103941483337109,0.0,0.0,0.0,0.9104,-12.272575652061962,-12.272575652061962,17.356042932395855
1,2.759239912033081,0.36890947818756104,-0.8073000311851501,0.8875964981049458,0.0,0.4999995231628418,0.4999995231628418,0.8876,15.826830483147933,15.826830483147933,22.382518318647733
1,2.796416997909546,0.36890947818756104,-0.7823000550270081,0.8649205623592715,0.0,0.0,0.0,0.8649,-13.449131672780442,-13.449131672780442,19.019944413787652
1,2.832101821899414,0.36890947818756104,-0.7823000550270081,0.8649205623592715,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.8699209690093994,0.36890947818756104,-0.757300078868866,0.8423761704555804,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.9053330421447754,0.36890947818756104,-0.7323001027107239,0.8199741724754234,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.9476428031921387,0.36890947818756104,-0.7323001027107239,0.8199741724754234,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.987933874130249,0.36890947818756104,-0.7073001265525818,0.7977265647563185,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.0249416828155518,0.36890947818756104,-0.7073001265525818,0.7977265647563185,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.0619688034057617,0.36890947818756104,-0.7073001265525818,0.7977265647563185,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.1028218269348145,0.36890947818756104,-0.6823001503944397,0.7756466323815849,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.1403188705444336,0.36890947818756104,-0.6823001503944397,0.7756466323815849,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.1705269813537598,0.36890947818756104,-0.6573001742362976,0.7537491108768791,0.0,0.4999995231628418,0.4999995231628418,0.7537,16.551830278922196,16.551830278922196,23.40782286254942
1,3.2129509449005127,0.34390947222709656,-0.6573001742362976,0.7418337038303041,-0.5000001192092896,0.0,0.5000001192092896,0.7418,1.404975862514682e-05,-11.785780520290661,11.785780520299035
1,3.2574667930603027,0.34390947222709656,-0.6573001742362976,0.7418337038303041,0.0,0.0,0.0,0.7418,-11.23195760338059,0.0,11.23195760338059
1,3.2997629642486572,0.34390947222709656,-0.6323001980781555,0.719775843980051,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,3.3398189544677734,0.34390947222709656,-0.6323001980781555,0.719775843980051,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,3.3888907432556152,0.34390947222709656,-0.6323001980781555,0.719775843980051,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,3.4288928508758545,0.34390947222709656,-0.6073002219200134,0.6979163879947351,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.470061779022217,0.34390947222709656,-0.6073002219200134,0.6979163879947351,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.517504930496216,0.34390947222709656,-0.6073002219200134,0.6979163879947351,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.570240020751953,0.34390947222709656,-0.5823002457618713,0.6762745753773802,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.6119067668914795,0.34390947222709656,-0.5823002457618713,0.6762745753773802,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.652038812637329,0.34390947222709656,-0.5573002696037292,0.6548719841220186,0.0,0.4999995231628418,0.4999995231628418,0.6549,12.458859593883298,12.458859593883298,17.619488209371912
1,3.6944289207458496,0.34390947222709656,-0.5573002696037292,0.6548719841220186,0.0,0.0,0.0,0.6549,-11.795193394714197,-11.795193394714197,16.680922469618363
1,3.7355709075927734,0.34390947222709656,-0.5573002696037292,0.6548719841220186,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,3.78256893157959,0.36890947818756104,-0.5573002696037292,0.6683395795529454,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.8282687664031982,0.36890947818756104,-0.5323002934455872,0.6476401821218915,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.8821969032287598,0.36890947818756104,-0.5323002934455872,0.6476401821218915,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.933911085128784,0.36890947818756104,-0.5323002934455872,0.6476401821218915,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.9805407524108887,0.41890949010849,-0.4823002815246582,0.6388260502372455,1.000000238418579,1.000000238418579,1.4142138995478832,0.6388,30.328629432246228,21.445579535635215,37.14483335347957
1,4.020588636398315,0.44390949606895447,-0.4573002755641937,0.6373218831416984,0.0,0.0,0.0,0.6373,-35.31307421864993,-24.97011424455121,43.24950654236205
1,4.062915802001953,0.46890950202941895,-0.4573002755641937,0.6549806585881488,0.0,0.0,0.0,0.655,0.0,0.0,0.0
1,4.107849836349487,0.46890950202941895,-0.43230026960372925,0.6377771116878801,0.0,0.0,0.0,0.6378,0.0,0.0,0.0
1,4.147501707077026,0.4939095079898834,-0.43230026960372925,0.6563765117539366,0.5000001192092896,0.0,0.5000001192092896,0.6564,12.609748544903555,0.0,12.609748544903555
1,4.199343919754028,0.4939095079898834,-0.43230026960372925,0.6563765117539366,0.0,0.0,0.0,0.6564,-9.644652367068,0.0,9.644652367068
1,4.235588788986206,0.54390949010849,-0.43230026960372925,0.6947813012232947,0.0,0.0,0.0,0.6948,0.0,0.0,0.0
1,4.271451950073242,0.5689094662666321,-0.43230026960372925,0.7145218708389837,0.0,0.0,0.0,0.7145,0.0,0.0,0.0
1,4.309507846832275,0.5689094662666321,-0.43230026960372925,0.7145218708389837,0.0,0.0,0.0,0.7145,0.0,0.0,0.0
1,4.346212863922119,0.5939094424247742,-0.43230026960372925,0.7345828400532939,0.0,0.0,0.0,0.7346,0.0,0.0,0.0
1,4.375733852386475,0.6189094185829163,-0.43230026960372925,0.7549386673830534,0.4999995231628418,0.0,0.4999995231628418,0.7549,16.93708609271523,0.0,16.93708609271523
1,4.4125518798828125,0.6189094185829163,-0.43230026960372925,0.7549386673830534,0.0,0.0,0.0,0.7549,-13.580290883659487,0.0,13.580290883659487
1,4.451510906219482,0.6189094185829163,-0.43230026960372925,0.7549386673830534,0.0,0.0,0.0,0.7549,0.0,0.0,0.0
1,4.497454881668091,0.6189094185829163,-0.43230026960372925,0.7549386673830534,0.0,0.0,0.0,0.7549,0.0,0.0,0.0
1,4.531352758407593,0.6439093947410583,-0.43230026960372925,0.7755661362741756,0.4999995231628418,0.0,0.4999995231628418,0.7756,14.750172319205502,0.0,14.750172319205502
1,4.582551002502441,0.6439093947410583,-0.43230026960372925,0.7755661362741756,0.0,0.0,0.0,0.7756,-9.765950610270046,0.0,9.765950610270046
1,4.617977857589722,0.6439093947410583,-0.43230026960372925,0.7755661362741756,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,4.659852743148804,0.6439093947410583,-0.43230026960372925,0.7755661362741756,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,4.690850734710693,0.6439093947410583,-0.43230026960372925,0.7755661362741756,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,4.731234788894653,0.6439093947410583,-0.43230026960372925,0.7755661362741756,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,4.768350839614868,0.6689093708992004,-0.43230026960372925,0.7964441409014327,0.0,0.0,0.0,0.7964,0.0,0.0,0.0
1,4.819091796875,0.6689093708992004,-0.43230026960372925,0.7964441409014327,0.0,0.0,0.0,0.7964,0.0,0.0,0.0
1,4.853729724884033,0.6939093470573425,-0.4573002755641937,0.831043755746131,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,4.899195909500122,0.6939093470573425,-0.4573002755641937,0.831043755746131,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,4.9347498416900635,0.7189093232154846,-0.4573002755641937,0.8520294343725654,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,4.978097915649414,0.7189093232154846,-0.4573002755641937,0.8520294343725654,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,5.012849807739258,0.7189093232154846,-0.4573002755641937,0.8520294343725654,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,5.045517683029175,0.7189093232154846,-0.4573002755641937,0.8520294343725654,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,5.090766906738281,0.7189093232154846,-0.4573002755641937,0.8520294343725654,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,5.140706777572632,0.7189093232154846,-0.4573002755641937,0.8520294343725654,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,5.18365478515625,0.7439092993736267,-0.4573002755641937,0.8732265386059036,0.4999995231628418,0.0,0.4999995231628418,0.831,11.641972498709316,0.0,11.641972498709316
2,5.220139980316162,0.7439092993736267,-0.4823002815246582,0.8865746484382039,0.0,0.0,0.0,0.831,-13.704175651832974,0.0,13.704175651832974
2,5.261593818664551,0.7689092755317688,-0.4823002815246582,0.907653587861335,0.4999995231628418,0.0,0.4999995231628418,0.831,12.061597745441997,0.0,12.061597745441997
2,5.311874866485596,0.7689092755317688,-0.5073002576828003,0.9211813206116509,0.0,0.0,0.0,0.831,-9.94409513784176,0.0,9.94409513784176
2,5.353760004043579,0.7689092755317688,-0.5073002576828003,0.9211813206116509,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,5.403956890106201,0.7689092755317688,-0.5073002576828003,0.9211813206116509,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,5.453244924545288,0.7939092516899109,-0.5323002338409424,0.955842789827886,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,5.494577884674072,0.7939092516899109,-0.5323002338409424,0.955842789827886,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,5.540320873260498,0.7939092516899109,-0.5323002338409424,0.955842789827886,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,5.582566738128662,0.818909227848053,-0.5323002338409424,0.9767066409121095,0.4999995231628418,0.0,0.4999995231628418,0.831,11.835466612488148,0.0,11.835466612488148
2,5.62804388999939,0.818909227848053,-0.5323002338409424,0.9767066409121095,0.0,0.0,0.0,0.831,-10.994521481559149,0.0,10.994521481559149
2,5.668242931365967,0.818909227848053,-0.5323002338409424,0.9767066409121095,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,5.713387966156006,0.818909227848053,-0.5323002338409424,0.9767066409121095,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,5.764412879943848,0.8439092040061951,-0.5073002576828003,0.9846503420257393,0.4999995231628418,0.0,0.4999995231628418,0.831,9.799125290868822,0.0,9.799125290868822
2,5.81545090675354,0.8439092040061951,-0.4823002517223358,0.9720063155236175,0.0,0.0,0.0,0.831,-9.796607635855729,0.0,9.796607635855729
2,5.863249778747559,0.8439092040061951,-0.45730024576187134,0.9598469979013519,0.0,0.5000001192092896,0.5000001192092896,0.831,10.460500391554396,10.460500391554396,14.793381522945298
2,5.9057207107543945,0.8439092040061951,-0.45730024576187134,0.9598469979013519,0.0,0.0,0.0,0.831,-11.772760699690124,-11.772760699690124,16.649197848074742
2,5.952220916748047,0.8439092040061951,-0.43230023980140686,0.9481910366264404,0.0,0.5000001192092896,0.5000001192092896,0.831,10.752643101786337,10.752643101786337,15.206533705903741
2,5.995783805847168,0.8439092040061951,-0.43230023980140686,0.9481910366264404,0.0,0.0,0.0,0.831,-11.477662054773528,-11.477662054773528,16.23186534219577
2,6.052807807922363,0.8439092040061951,-0.4073002338409424,0.9370572154854026,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.10002589225769,0.8439092040061951,-0.3823002278804779,0.9264643591870305,0.0,0.5000001192092896,0.5000001192092896,0.831,10.58916570309068,10.58916570309068,14.975341751526871
2,6.151437759399414,0.8439092040061951,-0.3823002278804779,0.9264643591870305,0.0,0.0,0.0,0.831,-9.72538339895287,-9.72538339895287,13.753769102077298
2,6.200976848602295,0.8439092040061951,-0.3823002278804779,0.9264643591870305,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.241451978683472,0.8439092040061951,-0.3823002278804779,0.9264643591870305,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.2830610275268555,0.8439092040061951,-0.3573002219200134,0.9164312266561309,0.0,0.5000001192092896,0.5000001192092896,0.831,12.016619776416592,12.016619776416592,16.994066661689093
2,6.324845790863037,0.8439092040061951,-0.3573002219200134,0.9164312266561309,0.0,0.0,0.0,0.831,-11.96608714010202,-11.96608714010202,16.92260272207056
2,6.37324070930481,0.8439092040061951,-0.33230021595954895,0.9069763933714773,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.4143617153167725,0.8439092040061951,-0.33230021595954895,0.9069763933714773,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.459856748580933,0.8439092040061951,-0.3073002099990845,0.8981181234513927,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.500321626663208,0.8439092040061951,-0.3073002099990845,0.8981181234513927,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.5429229736328125,0.8439092040061951,-0.3073002099990845,0.8981181234513927,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.587817907333374,0.8439092040061951,-0.28230020403862,0.8898742325781864,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.635350942611694,0.8439092040061951,-0.28230020403862,0.8898742325781864,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.691803932189941,0.8439092040061951,-0.2573001980781555,0.8822619432670934,0.0,0.5000001192092896,0.5000001192092896,0.831,8.856928976564843,8.856928976564843,12.525589079633257
2,6.735400915145874,0.8439092040061951,-0.2573001980781555,0.8822619432670934,0.0,0.0,0.0,0.831,-11.468686255530217,-11.468686255530217,16.21917164517274
2,6.778364896774292,0.818909227848053,-0.2573001980781555,0.858379703502915,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.8182618618011475,0.7939092516899109,-0.2573001980781555,0.8345629346250002,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.861796855926514,0.7939092516899109,-0.2573001980781555,0.8345629346250002,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.9017627239227295,0.7689092755317688,-0.2573001980781555,0.8108174060353216,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.942054748535156,0.7689092755317688,-0.2573001980781555,0.8108174060353216,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,6.986438751220703,0.7689092755317688,-0.2573001980781555,0.8108174060353216,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.027848958969116,0.7439092993736267,-0.2573001980781555,0.7871495649656539,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.063235759735107,0.7439092993736267,-0.2573001980781555,0.7871495649656539,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.10428786277771,0.7439092993736267,-0.2573001980781555,0.7871495649656539,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.14107084274292,0.7189093232154846,-0.2573001980781555,0.7635666355578956,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.182339668273926,0.7189093232154846,-0.2573001980781555,0.7635666355578956,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.217632055282593,0.6939093470573425,-0.2573001980781555,0.7400767351191399,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.2591328620910645,0.6439093947410583,-0.23230019211769104,0.684530998489997,-0.4999995231628418,0.0,0.4999995231628418,0.831,12.047947054869677,0.0,12.047947054869677
2,7.306167840957642,0.6189094185829163,-0.23230019211769104,0.6610690188388498,0.0,0.0,0.0,0.831,-10.630376269141673,0.0,10.630376269141673
2,7.360213041305542,0.5689094662666321,-0.23230019211769104,0.614509039856779,-0.4999995231628418,0.0,0.4999995231628418,0.831,9.2515065157357,0.0,9.2515065157357
2,7.402667045593262,0.5189095139503479,-0.23230019211769104,0.5685336075608042,0.0,0.0,0.0,0.831,-11.777440822171679,0.0,11.777440822171679
2,7.444220781326294,0.4939095079898834,-0.23230019211769104,0.545811305618274,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.489031791687012,0.44390949606895447,-0.23230019211769104,0.5010179836673623,-0.5000001192092896,0.0,0.5000001192092896,0.831,11.157974684891276,0.0,11.157974684891276
2,7.533464670181274,0.44390949606895447,-0.23230019211769104,0.5010179836673623,0.0,0.0,0.0,0.831,-11.252931076114077,0.0,11.252931076114077
2,7.573852777481079,0.44390949606895447,-0.23230019211769104,0.5010179836673623,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.6207497119903564,0.41890949010849,-0.23230019211769104,0.4790078706669351,-0.5000001192092896,0.0,0.5000001192092896,0.831,10.6616802236909,0.0,10.6616802236909
2,7.6636998653411865,0.41890949010849,-0.23230019211769104,0.4790078706669351,0.0,0.0,0.0,0.831,-11.641404749480976,0.0,11.641404749480976
2,7.710938930511475,0.41890949010849,-0.23230019211769104,0.4790078706669351,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.7504870891571045,0.41890949010849,-0.23230019211769104,0.4790078706669351,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.7918078899383545,0.3939094841480255,-0.23230019211769104,0.4573052164142453,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.833211898803711,0.3939094841480255,-0.23230019211769104,0.4573052164142453,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.87538480758667,0.3939094841480255,-0.23230019211769104,0.4573052164142453,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.928246021270752,0.3939094841480255,-0.23230019211769104,0.4573052164142453,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,7.973536968231201,0.3939094841480255,-0.23230019211769104,0.4573052164142453,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,8.013298988342285,0.3939094841480255,-0.23230019211769104,0.4573052164142453,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,8.064957857131958,0.3939094841480255,-0.20730018615722656,0.44512700309303227,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,8.122339725494385,0.36890947818756104,-0.18230018019676208,0.4114942998346277,0.0,0.0,0.0,0.831,0.0,0.0,0.0
2,8.165504932403564,0.36890947818756104,-0.13230016827583313,0.3919152173907417,0.0,0.5000001192092896,0.5000001192092896,0.831,11.58340605806195,11.58340605806195,16.38140994578588
2,8.223763942718506,0.36890947818756104,-0.13230016827583313,0.3919152173907417,0.0,0.0,0.0,0.831,-8.582365483147539,-8.582365483147539,12.13729766350997
2,8.269536972045898,0.36890947818756104,-0.10730016976594925,0.38419725341082295,0.0,0.0,0.0,0.831,0.0,0.0,0.0
