0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.5070409774780273,0.39390915632247925,-0.6072993278503418,0.723862484897625,0.0,0.4999995231628418,0.4999995231628418,0.7239,0.0,0.0,0.0
1,1.5395901203155518,0.4189091622829437,-0.5822993516921997,0.717326579199289,0.0,0.0,0.0,0.7173,-15.361372975586173,-15.361372975586173,21.72426199874551
1,1.5895700454711914,0.4189091622829437,-0.5572993755340576,0.6971853987392795,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,1.6451098918914795,0.4189091622829437,-0.5572993755340576,0.6971853987392795,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,1.693359136581421,0.4189091622829437,-0.5572993755340576,0.6971853987392795,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,1.7379000186920166,0.4189091622829437,-0.5572993755340576,0.6971853987392795,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,1.7843670845031738,0.4439091682434082,-0.5572993755340576,0.7124871533025736,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,1.8221969604492188,0.4689091742038727,-0.5572993755340576,0.7283257565287722,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,1.859483003616333,0.5189091563224792,-0.5572993755340576,0.761478369020393,0.4999995231628418,0.0,0.4999995231628418,0.7615,13.409830614685177,0.0,13.409830614685177
1,1.8994059562683105,0.5439091324806213,-0.5572993755340576,0.7787295669014197,0.0,0.0,0.0,0.7787,-12.524111819121046,0.0,12.524111819121046
1,1.9486050605773926,0.5939090847969055,-0.5572993755340576,0.8144388221192237,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,1.9899959564208984,0.6189090609550476,-0.5572993755340576,0.8328451354861295,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.021320104598999,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,2.0572850704193115,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,2.093100070953369,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,2.1342310905456543,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,2.1690690517425537,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,2.209383964538574,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,2.2560791969299316,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,2.296653985977173,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,2.3462040424346924,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,2.3885250091552734,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.425341844558716,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.4999995231628418,0.0,0.4999995231628418,0.8746,13.580730600112679,0.0,13.580730600112679
2,2.4756619930267334,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8746,-9.936368202105582,0.0,9.936368202105582
2,2.522905111312866,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.574083089828491,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.4999995231628418,0.0,0.4999995231628418,0.8746,9.769817754919499,0.0,9.769817754919499
2,2.6244590282440186,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.0,0.0,0.0,0.8746,-9.92536395130909,0.0,9.92536395130909
2,2.680521011352539,0.8439088463783264,-0.4572994112968445,0.9598462859062582,0.4999995231628418,0.0,0.4999995231628418,0.8746,8.918691338388456,0.0,8.918691338388456
2,2.7187130451202393,0.8439088463783264,-0.4572994112968445,0.9598462859062582,0.0,0.0,0.0,0.8746,-13.091722902321633,0.0,13.091722902321633
2,2.7599291801452637,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.0,0.5000001192092896,0.5000001192092896,0.8746,12.13117433028871,12.13117433028871,17.15607126540664
2,2.8059871196746826,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.0,0.0,0.0,0.8746,-10.85589421319902,-10.85589421319902,15.352552827993655
2,2.8564400672912598,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.908761978149414,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.9456100463867188,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.988936185836792,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.0385100841522217,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.0908889770507812,0.8689088225364685,-0.43229940533638,0.9705077628416477,0.4999995231628418,0.0,0.4999995231628418,0.8746,9.545820758968196,0.0,9.545820758968196
2,3.1370842456817627,0.8689088225364685,-0.38229939341545105,0.9492920351965111,0.0,0.0,0.0,0.8746,-10.823608953482971,0.0,10.823608953482971
2,3.1937360763549805,0.8689088225364685,-0.3322993814945221,0.9302824414248363,0.0,0.5000001192092896,0.5000001192092896,0.8746,8.825842223765335,8.825842223765335,12.481625772214054
2,3.2410311698913574,0.8439088463783264,-0.28229936957359314,0.8898736287008655,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,4.379025256330172,0.0,4.379025256330172
2,3.2840020656585693,0.7939088940620422,-0.25729936361312866,0.8345623371483618,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,0.0,0.0,0.0
2,3.318791151046753,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8746,-20.325527975672415,-14.37232722936484,24.893591092443533
2,3.355534076690674,0.718908965587616,-0.25729936361312866,0.763566017655302,-0.4999995231628418,0.0,0.4999995231628418,0.8746,13.608048744087053,0.0,13.608048744087053
2,3.390522003173828,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8746,-14.290630323679727,0.0,14.290630323679727
2,3.4318909645080566,0.6939089894294739,-0.25729936361312866,0.7400761096851828,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.47320294380188,0.6439090371131897,-0.25729936361312866,0.6934131600941505,-0.4999995231628418,0.0,0.4999995231628418,0.8746,12.10301543788775,0.0,12.10301543788775
2,3.5203030109405518,0.5689091086387634,-0.25729936361312866,0.6243881296180072,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,3.562664031982422,0.5439091324806213,-0.25729936361312866,0.60169768730779,0.0,0.0,0.0,0.8746,-11.803292528493035,0.0,11.803292528493035
2,3.601405143737793,0.5189091563224792,-0.25729936361312866,0.5791974404562128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.642585039138794,0.5189091563224792,-0.25729936361312866,0.5791974404562128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.678560972213745,0.5189091563224792,-0.25729936361312866,0.5791974404562128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.7152721881866455,0.5189091563224792,-0.25729936361312866,0.5791974404562128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.750681161880493,0.5189091563224792,-0.25729936361312866,0.5791974404562128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.7966909408569336,0.5189091563224792,-0.25729936361312866,0.5791974404562128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.8392391204833984,0.5189091563224792,-0.25729936361312866,0.5791974404562128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.879678964614868,0.5189091563224792,-0.25729936361312866,0.5791974404562128,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.9151320457458496,0.49390915036201477,-0.23229935765266418,0.5458106268452161,0.0,0.5000001192092896,0.5000001192092896,0.8746,14.10314994519203,14.10314994519203,19.94486592467194
2,3.962761878967285,0.4689091444015503,-0.23229935765266418,0.5232960703743478,0.0,0.0,0.0,0.8746,-10.497624816042128,-10.497624816042128,14.845883387551144
2,4.004371881484985,0.4439091384410858,-0.2072993516921997,0.48992687658824496,-0.5000001192092896,0.0,0.5000001192092896,0.8746,12.016344363271738,0.0,12.016344363271738
2,4.0442821979522705,0.41890913248062134,-0.15729933977127075,0.4474683715841204,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8746,5.1893056456823485,12.528092069105593,13.560309140144895
2,4.089982032775879,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8746,-15.472855700753042,-10.940961190323405,18.9503006652794
2,4.140244960784912,0.41890913248062134,-0.13229933381080627,0.43930396652255477,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.190040111541748,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.241669178009033,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.2898101806640625,0.41890913248062134,-0.05729933828115463,0.4228097390589826,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.336587905883789,0.41890913248062134,-0.05729933828115463,0.4228097390589826,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.37708592414856,0.4439091384410858,-0.03229933977127075,0.44508265585300794,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.425216913223267,0.4689091444015503,-0.03229933977127075,0.4700202474926521,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
3,4.465419054031372,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,4.50691294670105,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,4.5391740798950195,0.5939090847969055,-0.007299339398741722,0.5939539387527925,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,4.578474044799805,0.6189090609550476,0.017700660973787308,0.6191621266931366,0.0,0.5,0.5,0.6192,12.722657671867795,12.722657671867795,17.992555028985542
3,4.61547589302063,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.0,0.0,0.0,0.6442,-13.51283852136317,-13.51283852136317,19.110039503069395
3,4.673763990402222,0.6689090132713318,0.017700660973787308,0.6691431696091171,0.4999995231628418,0.0,0.4999995231628418,0.6691,8.578072464598042,0.0,8.578072464598042
3,4.7133469581604,0.6689090132713318,0.017700660973787308,0.6691431696091171,0.0,0.0,0.0,0.6691,-12.63168356191612,0.0,12.63168356191612
3,4.755712032318115,0.6939089894294739,0.017700660973787308,0.6941347124369611,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,4.792602062225342,0.6939089894294739,0.017700660973787308,0.6941347124369611,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,4.833044052124023,0.6939089894294739,0.017700660973787308,0.6941347124369611,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,4.872750997543335,0.6939089894294739,0.017700660973787308,0.6941347124369611,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,4.905713081359863,0.6939089894294739,0.017700660973787308,0.6941347124369611,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,4.944858074188232,0.6939089894294739,0.04270066320896149,0.6952215706158137,0.0,0.5000000596046448,0.5000000596046448,0.6952,12.773027237401484,12.773027237401484,18.063788351694125
3,4.995974063873291,0.6939089894294739,0.04270066320896149,0.6952215706158137,0.0,0.0,0.0,0.6952,-9.781676197317115,-9.781676197317115,13.833379140987947
3,5.0584821701049805,0.6939089894294739,0.04270066320896149,0.6952215706158137,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,5.10558009147644,0.6939089894294739,0.04270066320896149,0.6952215706158137,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,5.153465986251831,0.6939089894294739,0.06770066171884537,0.6972037472706262,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,5.19943904876709,0.6939089894294739,0.06770066171884537,0.6972037472706262,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,5.247387170791626,0.6939089894294739,0.06770066171884537,0.6972037472706262,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,5.305004119873047,0.6939089894294739,0.06770066171884537,0.6972037472706262,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,5.34539008140564,0.6939089894294739,0.06770066171884537,0.6972037472706262,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,5.401575088500977,0.6939089894294739,0.06770066171884537,0.6972037472706262,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,5.452946186065674,0.6939089894294739,0.09270066022872925,0.7000736375681318,0.0,0.4999999701976776,0.4999999701976776,0.7001,9.733098841580574,9.733098841580574,13.764680385681109
3,5.4986841678619385,0.6689090132713318,0.142700657248497,0.6839610702479928,0.0,0.0,0.0,0.684,-10.931832812931678,-10.931832812931678,15.4599462256432
3,5.5396459102630615,0.6689090132713318,0.1677006632089615,0.6896106006119339,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,5.5892322063446045,0.6439090371131897,0.1677006632089615,0.6653888791652297,0.0,0.0,0.0,0.6654,0.0,0.0,0.0
3,5.63335108757019,0.6439090371131897,0.19270066916942596,0.6721252829453596,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,5.699090242385864,0.5939090847969055,0.21770067512989044,0.6325516460782534,0.0,0.5000001192092896,0.5000001192092896,0.6326,7.605819098393356,7.605819098393356,10.756252521904191
3,5.738378047943115,0.5439091324806213,0.21770067512989044,0.5858589662605089,-0.4999995231628418,0.0,0.4999995231628418,0.5859,-1.5171283794034651e-05,-12.726598294747701,12.726598294756743
3,5.773226976394653,0.5189091563224792,0.21770067512989044,0.5627257737720188,0.0,0.0,0.0,0.5627,-14.347629765952643,0.0,14.347629765952643
3,5.81498908996582,0.4689091444015503,0.24270068109035492,0.5279956498922279,-0.5000001192092896,0.0,0.5000001192092896,0.528,11.972576971164,0.0,11.972576971164
3,5.855116128921509,0.4439091384410858,0.24270068109035492,0.505923851773396,0.0,0.0,0.0,0.5059,-12.460428983096165,0.0,12.460428983096165
3,5.896360874176025,0.41890913248062134,0.24270068109035492,0.4841368420987902,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,5.932265996932983,0.39390912652015686,0.24270068109035492,0.46267485403639036,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,5.978154897689819,0.3189091086387634,0.2927006781101227,0.4328703114547084,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4329,15.409106300473017,10.895883557088823,18.872223914232148
3,6.019484043121338,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,-17.10915970778059,-12.098002849775305,20.954355605923897
3,6.056632041931152,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.093415260314941,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.1244049072265625,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.162517070770264,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.196896076202393,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.233733177185059,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.2837090492248535,0.29390910267829895,0.2927006781101227,0.4147966340308086,-0.5000001192092896,0.0,0.5000001192092896,0.4148,10.004830307135974,0.0,10.004830307135974
3,6.323933839797974,0.24390909075737,0.2927006781101227,0.38100568436732357,-0.5000001192092896,0.0,0.5000001192092896,0.381,0.0,0.0,0.0
3,6.360743045806885,0.21890908479690552,0.31770068407058716,0.385817200323596,-0.5000001192092896,0.0,0.5000001192092896,0.3858,0.0,0.0,0.0
3,6.397217035293579,0.19390907883644104,0.31770068407058716,0.3722021702168274,0.0,0.0,0.0,0.3722,-13.70840224077185,0.0,13.70840224077185
3,6.438913106918335,0.16890907287597656,0.31770068407058716,0.359811060917728,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,6.478968143463135,0.14390906691551208,0.31770068407058716,0.348774345672689,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,6.513324975967407,0.1189090684056282,0.31770068407058716,0.3392242491450359,-0.4999999701976776,0.0,0.4999999701976776,0.3392,14.553145146180162,0.0,14.553145146180162
3,6.555421829223633,0.1189090684056282,0.31770068407058716,0.3392242491450359,0.0,0.0,0.0,0.3392,-11.877371620971076,0.0,11.877371620971076
3,6.59778618812561,0.1189090684056282,0.31770068407058716,0.3392242491450359,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,6.64045786857605,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.682727098464966,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.714716196060181,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.750564098358154,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.7921059131622314,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.824161052703857,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.861057996749878,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.906036853790283,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.941630840301514,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.983115911483765,0.04390907287597656,0.31770068407058716,0.32072064376922615,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
