0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.5831921100616455,0.3689087927341461,-0.6572981476783752,0.7537470081519319,0.0,0.4999995231628418,0.4999995231628418,0.7537,0.0,0.0,0.0
1,1.6183059215545654,0.3689087927341461,-0.6072981953620911,0.7105665313301899,0.0,0.4999995231628418,0.4999995231628418,0.7106,0.0,0.0,0.0
1,1.6602869033813477,0.3939087986946106,-0.582298219203949,0.7030187463909632,0.0,0.0,0.0,0.703,-11.910143627080718,-11.910143627080718,16.84348664722904
1,1.6950690746307373,0.4189088046550751,-0.582298219203949,0.7173254510371384,0.5000001192092896,0.0,0.5000001192092896,0.7173,14.37518421792209,0.0,14.37518421792209
1,1.7358119487762451,0.4189088046550751,-0.5572982430458069,0.6971842785946102,0.0,0.0,0.0,0.6972,-12.272087566125181,0.0,12.272087566125181
1,1.7750871181488037,0.44390881061553955,-0.5322982668876648,0.6931063966475238,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,1.8201360702514648,0.44390881061553955,-0.5072982907295227,0.6740968683499414,0.0,0.4999995231628418,0.4999995231628418,0.6741,11.099026721496276,11.099026721496276,15.696394118681424
1,1.856468915939331,0.46890881657600403,-0.5072982907295227,0.6908162085821409,0.0,0.0,0.0,0.6908,-13.761639466897652,-13.761639466897652,19.46189717457551
1,1.8930819034576416,0.4939088225364685,-0.5072982907295227,0.7080236442072088,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,1.927860975265503,0.5189087986946106,-0.5072982907295227,0.7256844335796236,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,1.9576289653778076,0.5189087986946106,-0.5072982907295227,0.7256844335796236,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,1.9872829914093018,0.5189087986946106,-0.5072982907295227,0.7256844335796236,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.0185940265655518,0.5189087986946106,-0.5072982907295227,0.7256844335796236,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.048007011413574,0.5189087986946106,-0.5072982907295227,0.7256844335796236,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.0795669555664062,0.5189087986946106,-0.5072982907295227,0.7256844335796236,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.1200239658355713,0.5189087986946106,-0.5072982907295227,0.7256844335796236,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.154923915863037,0.5189087986946106,-0.5072982907295227,0.7256844335796236,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.186084032058716,0.5189087986946106,-0.5072982907295227,0.7256844335796236,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.220479965209961,0.5189087986946106,-0.5072982907295227,0.7256844335796236,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.251958131790161,0.5939087867736816,-0.5072982907295227,0.781075670331679,1.000000238418579,0.0,1.000000238418579,0.7811,31.768058532595113,0.0,31.768058532595113
1,2.28228497505188,0.6439087390899658,-0.5072982907295227,0.8197377751778462,0.4999995231628418,0.0,0.4999995231628418,0.8197,-16.487067610062894,0.0,16.487067610062894
1,2.31296706199646,0.69390869140625,-0.5072982907295227,0.8595701412835544,0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,2.342189073562622,0.7189086675643921,-0.5072982907295227,0.8798756889903852,0.0,0.0,0.0,0.8596,-17.110373186691252,0.0,17.110373186691252
2,2.373471975326538,0.7439086437225342,-0.5072982907295227,0.9004174731657508,0.4999995231628418,0.0,0.4999995231628418,0.8596,15.983156771587531,0.0,15.983156771587531
2,2.40468692779541,0.7439086437225342,-0.5072982907295227,0.9004174731657508,0.0,0.0,0.0,0.8596,-16.017949207561582,0.0,16.017949207561582
2,2.4498889446258545,0.7439086437225342,-0.5072982907295227,0.9004174731657508,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.4898390769958496,0.7689086198806763,-0.5072982907295227,0.921179690127774,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.53049898147583,0.7689086198806763,-0.5072982907295227,0.921179690127774,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.5723280906677246,0.7939085960388184,-0.5072982907295227,0.9421477668823628,0.4999995231628418,0.0,0.4999995231628418,0.8596,11.95338683568546,0.0,11.95338683568546
2,2.6138949394226074,0.8189085721969604,-0.5072982907295227,0.9633082608359381,0.0,0.0,0.0,0.8596,-12.028805120910384,0.0,12.028805120910384
2,2.648730993270874,0.8689085245132446,-0.5072982907295227,1.0061578304365966,0.4999995231628418,0.0,0.4999995231628418,0.8596,14.352932319506136,0.0,14.352932319506136
2,2.6898510456085205,0.8689085245132446,-0.5072982907295227,1.0061578304365966,0.0,0.0,0.0,0.8596,-12.15950600104366,0.0,12.15950600104366
2,2.7396910190582275,0.8939085006713867,-0.5072982907295227,1.0278248699801256,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.781633138656616,0.8939085006713867,-0.4072982668876648,0.9823259569930248,0.0,1.000000238418579,1.000000238418579,0.8596,23.842386793847133,23.842386793847133,33.71822676320379
2,2.8217740058898926,0.8939085006713867,-0.3822982609272003,0.972226500297399,0.0,0.0,0.0,0.8596,-24.912272886560586,-24.912272886560586,35.23127418571352
2,2.859208106994629,0.8939085006713867,-0.33229824900627136,0.9536742283742392,0.0,0.5000001192092896,0.5000001192092896,0.8596,13.35680848353608,13.35680848353608,18.88937970743674
2,2.898998975753784,0.8939085006713867,-0.33229824900627136,0.9536742283742392,0.0,0.0,0.0,0.8596,-12.565699991012313,-12.565699991012313,17.770583348001093
2,2.9391679763793945,0.8939085006713867,-0.3072982430458069,0.9452537319427025,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.9799320697784424,0.8939085006713867,-0.3072982430458069,0.9452537319427025,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.0160651206970215,0.8939085006713867,-0.2822982370853424,0.9374245048184194,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.071769952774048,0.8939085006713867,-0.2822982370853424,0.9374245048184194,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.106795072555542,0.8689085245132446,-0.2822982370853424,0.9136160674119496,-0.4999995231628418,0.0,0.4999995231628418,0.8596,14.275455052890964,0.0,14.275455052890964
2,3.146111011505127,0.8439085483551025,-0.2822982370853424,0.8898729868067177,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,3.186815023422241,0.7939085960388184,-0.2822982370853424,0.842604980715056,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,3.223618984222412,0.7689086198806763,-0.2822982370853424,0.8190926445697694,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,3.25980806350708,0.7689086198806763,-0.2822982370853424,0.8190926445697694,0.0,0.0,0.0,0.8596,-13.816309589690885,0.0,13.816309589690885
2,3.2892889976501465,0.7189086675643921,-0.2822982370853424,0.7723483456062438,-0.4999995231628418,0.0,0.4999995231628418,0.8596,16.960097693526993,0.0,16.960097693526993
2,3.3194119930267334,0.69390869140625,-0.2822982370853424,0.7491338776684889,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,3.3657820224761963,0.6689087152481079,-0.2822982370853424,0.7260379907390291,0.0,0.0,0.0,0.8596,-10.782816597254358,0.0,10.782816597254358
2,3.3965530395507812,0.6689087152481079,-0.2822982370853424,0.7260379907390291,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.42746901512146,0.6689087152481079,-0.2822982370853424,0.7260379907390291,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.4574220180511475,0.6689087152481079,-0.2822982370853424,0.7260379907390291,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.490044116973877,0.6689087152481079,-0.2822982370853424,0.7260379907390291,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.520314931869507,0.6689087152481079,-0.2822982370853424,0.7260379907390291,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.551461935043335,0.6689087152481079,-0.2822982370853424,0.7260379907390291,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.5815911293029785,0.6689087152481079,-0.2822982370853424,0.7260379907390291,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.612170934677124,0.6689087152481079,-0.2822982370853424,0.7260379907390291,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.6530559062957764,0.6689087152481079,-0.2822982370853424,0.7260379907390291,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.689105987548828,0.6689087152481079,-0.2822982370853424,0.7260379907390291,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.7301290035247803,0.6689087152481079,-0.2822982370853424,0.7260379907390291,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.764770984649658,0.6689087152481079,-0.2822982370853424,0.7260379907390291,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.8024299144744873,0.6439087390899658,-0.25729823112487793,0.693412463124525,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.8406379222869873,0.6189087629318237,-0.25729823112487793,0.6702614688118298,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.8709089756011963,0.5939087867736816,-0.23229822516441345,0.6377225983305931,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.901473045349121,0.5939087867736816,-0.23229822516441345,0.6377225983305931,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.9380409717559814,0.5689088106155396,-0.23229822516441345,0.6145076893013824,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.984708070755005,0.5689088106155396,-0.23229822516441345,0.6145076893013824,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.014616012573242,0.5439088344573975,-0.20729821920394897,0.5820733389238276,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.054724931716919,0.5189088582992554,-0.1822982132434845,0.5499991288840407,-0.4999995231628418,0.0,0.4999995231628418,0.8596,12.466043310011948,0.0,12.466043310011948
2,4.085986137390137,0.5189088582992554,-0.1822982132434845,0.5499991288840407,0.0,0.0,0.0,0.8596,-15.994249498547122,0.0,15.994249498547122
2,4.1153600215911865,0.5189088582992554,-0.1822982132434845,0.5499991288840407,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.146062135696411,0.5189088582992554,-0.1822982132434845,0.5499991288840407,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.176348924636841,0.5189088582992554,-0.15729820728302002,0.5422260868271542,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.20750093460083,0.5189088582992554,-0.13229820132255554,0.5355083727586527,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.240900039672852,0.5189088582992554,-0.08229820430278778,0.5253945161998744,0.0,0.4999999701976776,0.4999999701976776,0.8596,14.970460110218008,14.970460110218008,21.171427722835727
2,4.288219928741455,0.5189088582992554,-0.08229820430278778,0.5253945161998744,0.0,0.0,0.0,0.8596,-10.566380860969195,-10.566380860969195,14.943119118782137
2,4.318802118301392,0.4939088523387909,-0.0572982057929039,0.49722131773055295,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.361592054367065,0.4939088523387909,-0.00729820691049099,0.49396277009783834,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
3,4.391777038574219,0.4939088523387909,0.04270179569721222,0.49575134671969173,0.0,0.5000000596046448,0.5000000596046448,0.4958,16.564529441965167,16.564529441965167,23.425782191155573
3,4.42236590385437,0.4689088463783264,0.0677017942070961,0.4737710830672477,0.0,0.0,0.0,0.4738,-16.345819141224794,-16.345819141224794,23.116479117617843
3,4.4525980949401855,0.4689088463783264,0.0677017942070961,0.4737710830672477,0.0,0.0,0.0,0.4738,0.0,0.0,0.0
3,4.4875030517578125,0.4689088463783264,0.0677017942070961,0.4737710830672477,0.0,0.0,0.0,0.4738,0.0,0.0,0.0
3,4.5345189571380615,0.4689088463783264,0.0677017942070961,0.4737710830672477,0.0,0.0,0.0,0.4738,0.0,0.0,0.0
3,4.579330921173096,0.4689088463783264,0.0677017942070961,0.4737710830672477,0.0,0.0,0.0,0.4738,0.0,0.0,0.0
3,4.614706039428711,0.5189088582992554,0.0677017942070961,0.5233067323857937,0.5000001192092896,0.0,0.5000001192092896,0.5233,14.13423173871433,0.0,14.13423173871433
3,4.6492369174957275,0.5689088106155396,0.0677017942070961,0.5729230033214304,0.4999995231628418,0.0,0.4999995231628418,0.5729,-1.7261259519584624e-05,0.0,1.7261259519584624e-05
3,4.679636001586914,0.6189087629318237,0.04270179569721222,0.6203801255597787,0.4999995231628418,-0.4999999701976776,0.7071064229384059,0.6204,6.8129322302710325,-16.447862991459026,17.80304026171017
3,4.721619129180908,0.6689087152481079,0.04270179569721222,0.6702703280696832,0.0,0.0,0.0,0.6703,-16.842633302040134,11.909545544891817,20.627931831205082
3,4.75247597694397,0.69390869140625,0.04270179569721222,0.6952213427138876,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,4.7891459465026855,0.7189086675643921,0.04270179569721222,0.7201757533095487,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,4.829630136489868,0.7189086675643921,0.04270179569721222,0.7201757533095487,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,4.878889083862305,0.7439086437225342,0.04270179569721222,0.7451332186668815,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,4.920397996902466,0.7689086198806763,0.04270179569721222,0.770093441786497,0.4999995231628418,0.0,0.4999995231628418,0.7701,12.045594224042366,0.0,12.045594224042366
3,4.961389064788818,0.7689086198806763,0.0677017942070961,0.7718834100210124,0.0,0.0,0.0,0.7719,-12.197767683171541,0.0,12.197767683171541
3,4.997891902923584,0.7939085960388184,0.11770179122686386,0.8025861763837824,0.0,0.4999999701976776,0.4999999701976776,0.8026,13.697564237381126,13.697564237381126,19.37128111598107
3,5.043323993682861,0.7939085960388184,0.1927018016576767,0.8169607354251747,0.0,0.5000001192092896,0.5000001192092896,0.817,3.2798757320682634e-06,3.2798757320682634e-06,4.638444743189322e-06
3,5.083630084991455,0.7689086198806763,0.21770180761814117,0.799133620095546,0.0,0.0,0.0,0.7991,-12.405075832860117,-12.405075832860117,17.543426485097495
3,5.123711109161377,0.7439086437225342,0.24270181357860565,0.782498715985812,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,5.15998911857605,0.7439086437225342,0.24270181357860565,0.782498715985812,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,5.211226940155029,0.7189086675643921,0.24270181357860565,0.7587712716053198,-0.4999995231628418,0.0,0.4999995231628418,0.7588,9.758407124942417,0.0,9.758407124942417
3,5.252856016159058,0.69390869140625,0.26770180463790894,0.7437563634790142,0.0,0.0,0.0,0.7438,-12.010824432290025,0.0,12.010824432290025
3,5.285908937454224,0.6439087390899658,0.2927018105983734,0.7073138017909701,-0.4999995231628418,0.0,0.4999995231628418,0.7073,15.127241513625806,0.0,15.127241513625806
3,5.32665491104126,0.6189087629318237,0.2927018105983734,0.6846330453325828,0.0,0.0,0.0,0.6846,-12.271139431600751,0.0,12.271139431600751
3,5.362544059753418,0.5689088106155396,0.2927018105983734,0.6397902661994428,-0.4999995231628418,0.0,0.4999995231628418,0.6398,13.93177439713014,0.0,13.93177439713014
3,5.404235124588013,0.5439088344573975,0.3177018165588379,0.6298978206388637,0.0,0.0,0.0,0.6299,-11.992966002344666,0.0,11.992966002344666
3,5.436005115509033,0.4939088523387909,0.3177018165588379,0.5872651859793896,0.0,0.0,0.0,0.5873,0.0,0.0,0.0
3,5.473621129989624,0.41890883445739746,0.3177018165588379,0.5257556997610588,-0.5000001192092896,0.0,0.5000001192092896,0.5258,13.292214130427894,0.0,13.292214130427894
3,5.524523019790649,0.3689088225364685,0.34270182251930237,0.5035258270469302,-0.5000001192092896,0.0,0.5000001192092896,0.5035,0.0,0.0,0.0
3,5.556833982467651,0.31890881061553955,0.34270182251930237,0.46813178555431323,0.0,0.0,0.0,0.4681,-15.474627735718187,0.0,15.474627735718187
3,5.588158130645752,0.31890881061553955,0.34270182251930237,0.46813178555431323,0.0,0.0,0.0,0.4681,0.0,0.0,0.0
3,5.623722076416016,0.2689087986946106,0.34270182251930237,0.43561046954065513,0.0,0.0,0.0,0.4356,0.0,0.0,0.0
3,5.66074013710022,0.24390879273414612,0.34270182251930237,0.4206376568153166,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,5.6907899379730225,0.21890878677368164,0.34270182251930237,0.4066516888994519,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,5.725563049316406,0.16890877485275269,0.34270182251930237,0.3820663730038399,-0.5000001192092896,0.0,0.5000001192092896,0.3821,14.378929577851066,0.0,14.378929577851066
3,5.756494045257568,0.1439087688922882,0.34270182251930237,0.371691098793266,0.0,0.0,0.0,0.3717,-16.165018422310265,0.0,16.165018422310265
3,5.798684120178223,0.11890877038240433,0.34270182251930237,0.362744861895943,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,5.8384881019592285,0.09390877187252045,0.36770182847976685,0.3795042715200568,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3795,17.76472636072439,12.561560347409404,21.75725858266671
3,5.894990921020508,0.09390877187252045,0.36770182847976685,0.3795042715200568,0.0,0.0,0.0,0.3795,-12.514540976087332,-8.84911810624921,15.327120639589044
3,5.937793970108032,0.09390877187252045,0.36770182847976685,0.3795042715200568,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,5.967761993408203,0.06890877336263657,0.34270182251930237,0.34956109366517696,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,5.997847080230713,0.06890877336263657,0.34270182251930237,0.34956109366517696,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.0277259349823,0.06890877336263657,0.34270182251930237,0.34956109366517696,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.057853937149048,0.06890877336263657,0.34270182251930237,0.34956109366517696,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.093065977096558,0.043908774852752686,0.34270182251930237,0.34550328459671864,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
