0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.014318227767944,0.6939091086387634,-0.23229935765266418,0.731760099088276,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.044533014297485,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.081961154937744,0.6439091563224792,-0.2072993516921997,0.6764554847201206,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.358919642004013,0.0,13.358919642004013
2,8.114273071289062,0.6439091563224792,-0.2072993516921997,0.6764554847201206,0.0,0.0,0.0,0.8395,-15.47415256113218,0.0,15.47415256113218
2,8.14354419708252,0.6439091563224792,-0.2072993516921997,0.6764554847201206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.179110288619995,0.6439091563224792,-0.2072993516921997,0.6764554847201206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.22551703453064,0.6439091563224792,-0.2072993516921997,0.6764554847201206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.272731304168701,0.6439091563224792,-0.2072993516921997,0.6764554847201206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.308985233306885,0.5939092040061951,-0.2072993516921997,0.6290478231543915,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.791595422859398,0.0,13.791595422859398
2,8.34834098815918,0.5439092516899109,-0.18229934573173523,0.5736465161823068,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,8.388402938842773,0.46890926361083984,-0.15729933977127075,0.4945897085388431,-0.5000001192092896,0.0,0.5000001192092896,0.8395,1.487811845362788e-05,0.0,1.487811845362788e-05
2,8.429579019546509,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,-12.142975015199328,0.0,12.142975015199328
2,8.469710111618042,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.504175186157227,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.555488109588623,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.590566873550415,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.626590967178345,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.667432069778442,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.697776317596436,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.73277497291565,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.76880407333374,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.809365034103394,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.855879068374634,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.890997171401978,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.932574987411499,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.972055196762085,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.015805006027222,0.46890926361083984,-0.15729933977127075,0.4945897085388431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.051156044006348,0.46890926361083984,-0.13229933381080627,0.48721556956530365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.09243106842041,0.46890926361083984,-0.13229933381080627,0.48721556956530365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.132857084274292,0.46890926361083984,-0.13229933381080627,0.48721556956530365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.179259300231934,0.46890926361083984,-0.13229933381080627,0.48721556956530365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.224987268447876,0.46890926361083984,-0.13229933381080627,0.48721556956530365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.265375137329102,0.46890926361083984,-0.13229933381080627,0.48721556956530365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.302188158035278,0.46890926361083984,-0.13229933381080627,0.48721556956530365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.338012933731079,0.46890926361083984,-0.13229933381080627,0.48721556956530365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.374210119247437,0.46890926361083984,-0.13229933381080627,0.48721556956530365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.412256002426147,0.46890926361083984,-0.13229933381080627,0.48721556956530365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.457624197006226,0.44390925765037537,-0.13229933381080627,0.4632046445735303,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.504224061965942,0.44390925765037537,-0.13229933381080627,0.4632046445735303,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.53955626487732,0.44390925765037537,-0.1072993353009224,0.4566930877336848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.576919078826904,0.44390925765037537,-0.1072993353009224,0.4566930877336848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.618741989135742,0.44390925765037537,-0.1072993353009224,0.4566930877336848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.65843415260315,0.44390925765037537,-0.1072993353009224,0.4566930877336848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.693808317184448,0.44390925765037537,-0.1072993353009224,0.4566930877336848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.735334157943726,0.44390925765037537,-0.1072993353009224,0.4566930877336848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.777055978775024,0.44390925765037537,-0.1072993353009224,0.4566930877336848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.822973012924194,0.44390925765037537,-0.1072993353009224,0.4566930877336848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.859997034072876,0.44390925765037537,-0.1072993353009224,0.4566930877336848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.89511513710022,0.44390925765037537,-0.1072993353009224,0.4566930877336848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.935128211975098,0.44390925765037537,-0.1072993353009224,0.4566930877336848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.970514059066772,0.44390925765037537,-0.1072993353009224,0.4566930877336848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.012670040130615,0.44390925765037537,-0.1072993353009224,0.4566930877336848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.052625894546509,0.44390925765037537,-0.1072993353009224,0.4566930877336848,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.10323715209961,0.44390925765037537,-0.08229933679103851,0.4514738196883094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.13925313949585,0.44390925765037537,-0.08229933679103851,0.4514738196883094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.175413131713867,0.44390925765037537,-0.08229933679103851,0.4514738196883094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.228255987167358,0.44390925765037537,-0.08229933679103851,0.4514738196883094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.269052982330322,0.44390925765037537,-0.08229933679103851,0.4514738196883094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.304573059082031,0.44390925765037537,-0.08229933679103851,0.4514738196883094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.346394300460815,0.44390925765037537,-0.08229933679103851,0.4514738196883094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.391807079315186,0.44390925765037537,-0.05729933828115463,0.44759204996868024,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.433078050613403,0.44390925765037537,-0.05729933828115463,0.44759204996868024,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.477643013000488,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.513370275497437,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.548182010650635,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.579783916473389,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.616778135299683,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.646850109100342,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.692536115646362,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.724891901016235,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.75638723373413,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.792749166488647,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.827576160430908,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.85857105255127,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.892954111099243,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.929404973983765,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.966179132461548,0.4189092516899109,-0.007299339398741722,0.4189728410136618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.007030010223389,0.44390925765037537,-0.007299339398741722,0.44396926625991284,0.5000001192092896,0.0,0.5000001192092896,0.8395,12.239642000455232,0.0,12.239642000455232
2,11.046066045761108,0.44390925765037537,-0.007299339398741722,0.44396926625991284,0.0,0.0,0.0,0.8395,-12.808680807920405,0.0,12.808680807920405
2,11.082990169525146,0.44390925765037537,-0.007299339398741722,0.44396926625991284,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.11290192604065,0.44390925765037537,-0.007299339398741722,0.44396926625991284,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.147140264511108,0.44390925765037537,-0.007299339398741722,0.44396926625991284,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.185659170150757,0.44390925765037537,-0.007299339398741722,0.44396926625991284,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.221533060073853,0.46890926361083984,-0.007299339398741722,0.46896607324594186,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,11.25369906425476,0.46890926361083984,-0.007299339398741722,0.46896607324594186,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,11.290777206420898,0.4939092695713043,-0.007299339398741722,0.49396320401839383,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,11.336912155151367,0.4939092695713043,-0.007299339398741722,0.49396320401839383,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,11.372557163238525,0.4939092695713043,-0.007299339398741722,0.49396320401839383,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,11.407928228378296,0.5189092755317688,-0.007299339398741722,0.5189606117891445,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.445044994354248,0.5189092755317688,-0.007299339398741722,0.5189606117891445,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.485166072845459,0.5189092755317688,-0.007299339398741722,0.5189606117891445,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.51789402961731,0.5189092755317688,-0.007299339398741722,0.5189606117891445,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.563764095306396,0.5439092516899109,0.017700660973787308,0.5441971953922473,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.599925994873047,0.5439092516899109,0.017700660973787308,0.5441971953922473,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.649616241455078,0.5439092516899109,0.017700660973787308,0.5441971953922473,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.692198276519775,0.568909227848053,0.017700660973787308,0.5691845244993725,0.4999995231628418,0.0,0.4999995231628418,0.5692,11.742029764504316,0.0,11.742029764504316
3,11.732591152191162,0.568909227848053,0.017700660973787308,0.5691845244993725,0.0,0.0,0.0,0.5692,-12.378408688466532,0.0,12.378408688466532
3,11.764372110366821,0.568909227848053,0.017700660973787308,0.5691845244993725,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,11.805621147155762,0.5939092040061951,0.017700660973787308,0.5941729175940125,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,11.845818281173706,0.5939092040061951,0.017700660973787308,0.5941729175940125,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,11.880228281021118,0.6189091801643372,0.017700660973787308,0.6191622458537026,0.4999995231628418,0.0,0.4999995231628418,0.6192,14.53064589886784,0.0,14.53064589886784
3,11.934003114700317,0.6189091801643372,0.017700660973787308,0.6191622458537026,0.0,0.0,0.0,0.6192,-9.298020820401865,0.0,9.298020820401865
3,11.976200103759766,0.6189091801643372,0.017700660973787308,0.6191622458537026,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,12.016245126724243,0.6189091801643372,0.017700660973787308,0.6191622458537026,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,12.052795886993408,0.6439091563224792,0.017700660973787308,0.6441524004417246,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,12.093569040298462,0.6439091563224792,0.017700660973787308,0.6441524004417246,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,12.129067182540894,0.6439091563224792,0.017700660973787308,0.6441524004417246,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,12.16385006904602,0.6439091563224792,0.017700660973787308,0.6441524004417246,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,12.197865009307861,0.6689091324806213,0.017700660973787308,0.6691432887766913,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,12.244214057922363,0.6689091324806213,0.04270066320896149,0.6702706723066902,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,12.27547287940979,0.6689091324806213,0.04270066320896149,0.6702706723066902,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,12.322181224822998,0.6689091324806213,0.04270066320896149,0.6702706723066902,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,12.356492042541504,0.6689091324806213,0.04270066320896149,0.6702706723066902,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,12.39360523223877,0.6689091324806213,0.04270066320896149,0.6702706723066902,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,12.427734136581421,0.6689091324806213,0.06770066171884537,0.6723264141123321,0.0,0.4999999701976776,0.4999999701976776,0.6723,14.65033759002983,14.65033759002983,20.71870611316455
3,12.462958097457886,0.6689091324806213,0.06770066171884537,0.6723264141123321,0.0,0.0,0.0,0.6723,-14.194882056315148,-14.194882056315148,20.074594720327372
3,12.505178213119507,0.6689091324806213,0.06770066171884537,0.6723264141123321,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,12.545066118240356,0.6689091324806213,0.09270066022872925,0.6753020360718748,0.0,0.4999999701976776,0.4999999701976776,0.6753,12.535127344562527,12.535127344562527,17.727347096754166
3,12.595710039138794,0.6939091086387634,0.09270066022872925,0.7000737557276987,0.4999995231628418,0.0,0.4999995231628418,0.7001,-8.827018680325399e-06,-9.872852680589032,9.872852680592977
3,12.63692331314087,0.6939091086387634,0.09270066022872925,0.7000737557276987,0.0,0.0,0.0,0.7001,-12.132002013178218,0.0,12.132002013178218
3,12.677893877029419,0.6939091086387634,0.09270066022872925,0.7000737557276987,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,12.718224287033081,0.6939091086387634,0.11770065873861313,0.7038204999283174,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,12.757919073104858,0.6939091086387634,0.11770065873861313,0.7038204999283174,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,12.81000304222107,0.6939091086387634,0.142700657248497,0.7084301861376294,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,12.87442421913147,0.6939091086387634,0.142700657248497,0.7084301861376294,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,12.927912950515747,0.6939091086387634,0.142700657248497,0.7084301861376294,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,12.963850975036621,0.6939091086387634,0.1677006632089615,0.7138860998034411,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,13.009559154510498,0.6939091086387634,0.1677006632089615,0.7138860998034411,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,13.062602996826172,0.6939091086387634,0.1677006632089615,0.7138860998034411,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,13.105607032775879,0.6939091086387634,0.1677006632089615,0.7138860998034411,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,13.155364274978638,0.6939091086387634,0.1677006632089615,0.7138860998034411,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,13.20590591430664,0.6689091324806213,0.19270066916942596,0.6961127605598981,-0.4999995231628418,0.0,0.4999995231628418,0.6961,9.892823616542524,0.0,9.892823616542524
3,13.247142314910889,0.6439091563224792,0.19270066916942596,0.6721253971501684,-0.4999995231628418,0.0,0.4999995231628418,0.6721,0.0,0.0,0.0
3,13.293706178665161,0.6439091563224792,0.19270066916942596,0.6721253971501684,0.0,0.0,0.0,0.6721,-10.737930292929448,0.0,10.737930292929448
3,13.345799922943115,0.6439091563224792,0.19270066916942596,0.6721253971501684,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,13.394119024276733,0.6439091563224792,0.19270066916942596,0.6721253971501684,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,13.440929174423218,0.6439091563224792,0.19270066916942596,0.6721253971501684,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,13.495712041854858,0.6439091563224792,0.19270066916942596,0.6721253971501684,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,13.53289008140564,0.6439091563224792,0.21770067512989044,0.6797150767402008,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,13.57840895652771,0.6189091801643372,0.21770067512989044,0.6560809075439569,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,13.615741968154907,0.6189091801643372,0.21770067512989044,0.6560809075439569,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,13.650415182113647,0.6189091801643372,0.21770067512989044,0.6560809075439569,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,13.691710948944092,0.6189091801643372,0.21770067512989044,0.6560809075439569,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,13.73317003250122,0.5939092040061951,0.21770067512989044,0.6325517580050524,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,13.777971982955933,0.568909227848053,0.24270068109035492,0.6185154243286015,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.82368016242981,0.568909227848053,0.24270068109035492,0.6185154243286015,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.87232518196106,0.568909227848053,0.24270068109035492,0.6185154243286015,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.909391164779663,0.5439092516899109,0.24270068109035492,0.5956012883427981,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.953490018844604,0.5439092516899109,0.24270068109035492,0.5956012883427981,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.994827032089233,0.5439092516899109,0.24270068109035492,0.5956012883427981,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,14.040261268615723,0.5189092755317688,0.24270068109035492,0.5728616384735735,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,14.09113597869873,0.4939092695713043,0.24270068109035492,0.5503180781785943,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,14.122983932495117,0.4939092695713043,0.24270068109035492,0.5503180781785943,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,14.15579605102539,0.4939092695713043,0.24270068109035492,0.5503180781785943,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,14.186093091964722,0.4939092695713043,0.24270068109035492,0.5503180781785943,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,14.222779273986816,0.4939092695713043,0.24270068109035492,0.5503180781785943,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,14.252795934677124,0.4939092695713043,0.24270068109035492,0.5503180781785943,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,14.285420179367065,0.4939092695713043,0.24270068109035492,0.5503180781785943,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,14.31777310371399,0.4939092695713043,0.24270068109035492,0.5503180781785943,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,14.352527141571045,0.4939092695713043,0.24270068109035492,0.5503180781785943,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,14.391799211502075,0.46890926361083984,0.2677006721496582,0.5399440224406961,-0.5000001192092896,0.4999998211860657,0.7071067390397304,0.5399,18.005334077922384,12.731690029686922,22.051938378963932
3,14.439078330993652,0.46890926361083984,0.2677006721496582,0.5399440224406961,0.0,0.0,0.0,0.5399,-14.956004820811069,-10.575489276511197,18.31728838113675
3,14.474760055541992,0.46890926361083984,0.2677006721496582,0.5399440224406961,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,14.510838031768799,0.46890926361083984,0.2677006721496582,0.5399440224406961,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,14.546794176101685,0.44390925765037537,0.2677006721496582,0.5183812100154539,-0.5000001192092896,0.0,0.5000001192092896,0.5184,13.905832465801566,0.0,13.905832465801566
3,14.581480026245117,0.44390925765037537,0.2677006721496582,0.5183812100154539,0.0,0.0,0.0,0.5184,-14.415103482881161,0.0,14.415103482881161
3,14.618175029754639,0.44390925765037537,0.2677006721496582,0.5183812100154539,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,14.64729118347168,0.4189092516899109,0.2677006721496582,0.497140433902514,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,14.69905686378479,0.4189092516899109,0.2677006721496582,0.497140433902514,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,14.733617067337036,0.36890923976898193,0.2677006721496582,0.455804428517656,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,14.7745361328125,0.24390920996665955,0.31770068407058716,0.400531431182971,-0.5000001192092896,0.0,0.5000001192092896,0.4005,12.219245806312527,0.0,12.219245806312527
3,14.815725088119507,0.24390920996665955,0.31770068407058716,0.400531431182971,0.0,0.0,0.0,0.4005,-12.139179434935372,0.0,12.139179434935372
3,14.84535026550293,0.24390920996665955,0.31770068407058716,0.400531431182971,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,14.889737129211426,0.24390920996665955,0.31770068407058716,0.400531431182971,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,14.924523115158081,0.24390920996665955,0.31770068407058716,0.400531431182971,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,14.955735206604004,0.24390920996665955,0.31770068407058716,0.400531431182971,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,15.002500057220459,0.24390920996665955,0.31770068407058716,0.400531431182971,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,15.045786142349243,0.24390920996665955,0.31770068407058716,0.400531431182971,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,15.082627058029175,0.24390920996665955,0.31770068407058716,0.400531431182971,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,15.114020109176636,0.21890920400619507,0.31770068407058716,0.3858172679618487,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,15.145047187805176,0.21890920400619507,0.31770068407058716,0.3858172679618487,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,15.18156123161316,0.21890920400619507,0.31770068407058716,0.3858172679618487,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,15.230242013931274,0.21890920400619507,0.31770068407058716,0.3858172679618487,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,15.261645078659058,0.21890920400619507,0.31770068407058716,0.3858172679618487,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,15.298470258712769,0.21890920400619507,0.31770068407058716,0.3858172679618487,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,15.340909242630005,0.21890920400619507,0.31770068407058716,0.3858172679618487,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,15.37623929977417,0.21890920400619507,0.31770068407058716,0.3858172679618487,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,15.411314010620117,0.1939091980457306,0.31770068407058716,0.37220223232223826,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.44840407371521,0.1939091980457306,0.31770068407058716,0.37220223232223826,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.485282182693481,0.1939091980457306,0.31770068407058716,0.37220223232223826,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.515643119812012,0.1939091980457306,0.31770068407058716,0.37220223232223826,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.551422119140625,0.1939091980457306,0.31770068407058716,0.37220223232223826,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.583524227142334,0.1939091980457306,0.31770068407058716,0.37220223232223826,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.633839130401611,0.1939091980457306,0.31770068407058716,0.37220223232223826,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.663716077804565,0.1939091980457306,0.31770068407058716,0.37220223232223826,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.701793193817139,0.1939091980457306,0.31770068407058716,0.37220223232223826,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.730816125869751,0.1939091980457306,0.31770068407058716,0.37220223232223826,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.767083168029785,0.1689091920852661,0.31770068407058716,0.3598111168791431,-0.5000001192092896,0.0,0.5000001192092896,0.3598,13.786625250632746,0.0,13.786625250632746
3,15.798136234283447,0.1689091920852661,0.31770068407058716,0.3598111168791431,0.0,0.0,0.0,0.3598,-16.101473365784745,0.0,16.101473365784745
3,15.832464218139648,0.1689091920852661,0.31770068407058716,0.3598111168791431,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,15.869336128234863,0.1689091920852661,0.31770068407058716,0.3598111168791431,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,15.904374122619629,0.1689091920852661,0.31770068407058716,0.3598111168791431,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,15.948153257369995,0.1689091920852661,0.31770068407058716,0.3598111168791431,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,15.988100290298462,0.1689091920852661,0.31770068407058716,0.3598111168791431,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
