0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,11.911139249801636,0.8439088463783264,-0.25729984045028687,0.8822614968881622,0.0,0.0,0.0,0.8395,-3.2335869235050954,-3.2335869235050954,4.572982482333198
2,12.073337078094482,0.8439088463783264,-0.25729984045028687,0.8822614968881622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.253236293792725,0.7939088344573975,-0.2322998344898224,0.8271967423373368,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.8395,6.214781153828533,2.7793346250490356,6.807951655819743
2,12.42601227760315,0.7939088344573975,-0.2322998344898224,0.8271967423373368,0.0,0.0,0.0,0.8395,-6.471005001115849,-2.893921413047228,7.088630817679785
2,12.574703216552734,0.7689088582992554,-0.2322998344898224,0.803233493745787,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.749811172485352,0.7189089059829712,-0.2322998344898224,0.7555085891011639,-0.4999995231628418,0.0,0.4999995231628418,0.8395,2.855378674828717,0.0,2.855378674828717
2,12.90166711807251,0.7189089059829712,-0.2322998344898224,0.7555085891011639,0.0,0.0,0.0,0.8395,-3.292591022561349,0.0,3.292591022561349
2,13.081013202667236,0.6439089179039001,-0.25729984045028687,0.6934132263318278,-0.4999995231628418,0.0,0.4999995231628418,0.8395,2.787903200076572,0.0,2.787903200076572
2,13.230493307113647,0.6189089417457581,-0.25729984045028687,0.6702622517109234,0.0,0.0,0.0,0.8395,-3.344923560326334,0.0,3.344923560326334
2,13.38071322441101,0.593908965587616,-0.25729984045028687,0.6472488449592592,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.52757716178894,0.5689089894294739,-0.25729984045028687,0.6243882174972621,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.720284223556519,0.5689089894294739,-0.25729984045028687,0.6243882174972621,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.87017011642456,0.5189089775085449,-0.25729984045028687,0.5791974920825423,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.040057182312012,0.46890896558761597,-0.25729984045028687,0.5348633712493229,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.21747612953186,0.4439089596271515,-0.25729984045028687,0.513087100142854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.40619421005249,0.39390894770622253,-0.2322998344898224,0.4573045726723301,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.561928272247314,0.39390894770622253,-0.2322998344898224,0.4573045726723301,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.736125230789185,0.36890894174575806,-0.2072998285293579,0.42316312009469387,-0.5000001192092896,0.0,0.5000001192092896,0.8395,2.8703148630985376,0.0,2.8703148630985376
2,14.907743215560913,0.36890894174575806,-0.18229982256889343,0.4114936604719751,0.0,0.0,0.0,0.8395,-2.9134482605325234,0.0,2.9134482605325234
2,15.08832836151123,0.3439089357852936,-0.08229982107877731,0.353619310364369,0.0,0.4999999701976776,0.4999999701976776,0.8395,2.7687768424499195,2.7687768424499195,3.9156417617772306
2,15.258001327514648,0.3439089357852936,-0.03229982405900955,0.3454224004710988,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,15.40580129623413,0.3439089357852936,-0.03229982405900955,0.3454224004710988,0.0,0.0,0.0,0.8395,-3.382950446671979,-3.382950446671979,4.784214402519632
2,15.57083535194397,0.3439089357852936,-0.007299823686480522,0.34398640022365257,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.759153127670288,0.3439089357852936,-0.007299823686480522,0.34398640022365257,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.925420045852661,0.3439089357852936,-0.007299823686480522,0.34398640022365257,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.073236227035522,0.3439089357852936,-0.007299823686480522,0.34398640022365257,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.247281312942505,0.3439089357852936,-0.007299823686480522,0.34398640022365257,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.429941415786743,0.3439089357852936,-0.007299823686480522,0.34398640022365257,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.602261066436768,0.36890894174575806,0.017700176686048508,0.3693333231035245,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.76352834701538,0.418908953666687,0.017700176686048508,0.41928273004839567,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.904959201812744,0.4439089596271515,0.017700176686048508,0.4442617029319288,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.09146022796631,0.49390897154808044,0.017700176686048508,0.4942260296973439,0.5000001192092896,0.0,0.5000001192092896,0.8395,2.68095103561302,0.0,2.68095103561302
3,17.252501010894775,0.5189089775085449,0.017700176686048508,0.5192107695278295,0.5000001192092896,0.0,0.5000001192092896,0.5192,0.0,0.0,0.0
3,17.431883096694946,0.5189089775085449,0.017700176686048508,0.5192107695278295,0.0,0.0,0.0,0.5192,-2.7873470027898026,0.0,2.7873470027898026
3,17.57865595817566,0.543908953666687,0.017700176686048508,0.5441968817748845,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,17.76267719268799,0.5689089298248291,0.017700176686048508,0.5691842115599743,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,17.926441192626953,0.6189088821411133,0.017700176686048508,0.6191619341076128,0.4999995231628418,0.0,0.4999995231628418,0.6192,3.053171169177552,0.0,3.053171169177552
3,18.1007661819458,0.6439088582992554,0.017700176686048508,0.6441520892234751,0.0,0.0,0.0,0.6442,-2.868203377591046,0.0,2.868203377591046
3,18.252082347869873,0.6689088344573975,0.017700176686048508,0.6691429780471968,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,18.42782211303711,0.6939088106155396,0.04270017892122269,0.6952213623945809,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,18.59540605545044,0.7189087867736816,0.06770017743110657,0.7220894388679356,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,18.78287625312805,0.7439087629318237,0.11770017445087433,0.7531623853011531,0.4999995231628418,0.9999999403953552,1.1180337221898913,0.7532,5.963794437943386,5.334180860656207,8.00127049612969
3,18.937571048736572,0.7439087629318237,0.1427001804113388,0.7574718404377716,0.0,0.5000001192092896,0.5000001192092896,0.7575,-3.9951803197350793,-3.2321696358253305,5.138909061459421
3,19.111277103424072,0.7439087629318237,0.1427001804113388,0.7574718404377716,0.0,0.0,0.0,0.7575,-2.8784265471275474,-2.8784265471275474,4.070709861242537
3,19.283236265182495,0.7439087629318237,0.19270017743110657,0.7684618441723287,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,19.45723009109497,0.7189087867736816,0.19270017743110657,0.7442870428016243,-0.4999995231628418,0.0,0.4999995231628418,0.7443,2.873662444863747,0.0,2.873662444863747
3,19.604383945465088,0.6939088106155396,0.21770018339157104,0.7272570434850366,0.0,0.0,0.0,0.7273,-3.397801065443092,0.0,3.397801065443092
3,19.785179138183594,0.6689088344573975,0.24270018935203552,0.7115774102138627,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,19.952948331832886,0.6689088344573975,0.24270018935203552,0.7115774102138627,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,20.123300075531006,0.6189088821411133,0.24270018935203552,0.6647943940081598,-0.4999995231628418,0.0,0.4999995231628418,0.6648,2.9351007058013425,0.0,2.9351007058013425
3,20.304703950881958,0.6189088821411133,0.24270018935203552,0.6647943940081598,0.0,0.0,0.0,0.6648,-2.7562780684564765,0.0,2.7562780684564765
3,20.48591423034668,0.5439088940620422,0.24270018935203552,0.5956007613756952,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,20.652331113815308,0.5189089179039001,0.2677001953125,0.5838919931378981,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,20.810628175735474,0.4689089059829712,0.2677001953125,0.5399434754495118,-0.5000001192092896,0.0,0.5000001192092896,0.5399,3.158619074442801,0.0,3.158619074442801
3,20.97870898246765,0.39390888810157776,0.2677001953125,0.4762642194158322,-0.5000001192092896,0.0,0.5000001192092896,0.4763,0.0,0.0,0.0
3,21.13820719718933,0.3439088761806488,0.2677001953125,0.43581728933830455,-0.5000001192092896,0.0,0.5000001192092896,0.4358,0.0,0.0,0.0
3,21.310847997665405,0.29390886425971985,0.2927002012729645,0.41479612861702597,0.0,0.0,0.0,0.4148,-2.896187447176388,0.0,2.896187447176388
3,21.48944616317749,0.2439088672399521,0.2927002012729645,0.381005174956339,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,21.629751205444336,0.2189088612794876,0.31770020723342896,0.3858166808509524,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,21.800455331802368,0.11890885978937149,0.31770020723342896,0.33922372943615264,-0.4999999701976776,0.0,0.4999999701976776,0.3392,2.9290444283050623,0.0,2.9290444283050623
3,21.956799268722534,0.09390886127948761,0.31770020723342896,0.33128884059529345,0.0,0.0,0.0,0.3313,-3.198077137158142,0.0,3.198077137158142
3,22.117608308792114,0.04390886053442955,0.31770020723342896,0.320720142350922,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
