0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,12.35963225364685,0.8689094185829163,-0.3573012351989746,0.9395039916768926,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.46694302558899,0.8439094424247742,-0.33230122923851013,0.9069769864594791,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.659360044790644,0.0,4.659360044790644
2,12.580343008041382,0.8439094424247742,-0.30730122327804565,0.8981186941835008,0.0,0.0,0.0,0.8395,-4.409167553202673,0.0,4.409167553202673
2,12.682345151901245,0.8189094662666321,-0.2823012173175812,0.8662024539563995,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.901853081144759,0.0,4.901853081144759
2,12.783437013626099,0.8189094662666321,-0.2573012113571167,0.8583802346902798,0.0,0.0,0.0,0.8395,-4.945991839815099,0.0,4.945991839815099
2,12.896198272705078,0.79390949010849,-0.2573012113571167,0.83456347382938,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.002041101455688,0.79390949010849,-0.23230120539665222,0.8271977565933434,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.11053204536438,0.7689095139503479,-0.23230120539665222,0.8032345178539689,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.218882083892822,0.7439095377922058,-0.20730119943618774,0.7722533183521424,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.61466862359804,0.0,4.61466862359804
2,13.326204061508179,0.7189095616340637,-0.20730119943618774,0.748201005810981,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,13.432871103286743,0.7189095616340637,-0.20730119943618774,0.748201005810981,0.0,0.0,0.0,0.8395,-4.6874790453157615,0.0,4.6874790453157615
2,13.546350002288818,0.6689096093177795,-0.20730119943618774,0.7002955466982113,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.406101288960323,0.0,4.406101288960323
2,13.652942180633545,0.6439096331596375,-0.20730119943618774,0.6764565048570832,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,13.756816148757935,0.6189096570014954,-0.20730119943618774,0.6527043364475149,0.0,0.0,0.0,0.8395,-4.813520963828874,0.0,4.813520963828874
2,13.884501934051514,0.5939096808433533,-0.20730119943618774,0.6290488822715893,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.001964092254639,0.5439097285270691,-0.20730119943618774,0.5820752357505617,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.256685989867498,0.0,4.256685989867498
2,14.103543043136597,0.5439097285270691,-0.20730119943618774,0.5820752357505617,0.0,0.0,0.0,0.8395,-4.922274928236628,0.0,4.922274928236628
2,14.21172022819519,0.518909752368927,-0.20730119943618774,0.558785395649585,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.622042280837859,0.0,4.622042280837859
2,14.315072059631348,0.4939097464084625,-0.20730119943618774,0.535649722192548,0.0,0.0,0.0,0.8395,-4.837839022443476,0.0,4.837839022443476
2,14.419900178909302,0.44390973448753357,-0.20730119943618774,0.4899281984745057,-0.5000001192092896,0.0,0.5000001192092896,0.8395,4.769713724268276,0.0,4.769713724268276
2,14.529876947402954,0.4189097285270691,-0.18230119347572327,0.4568578398115718,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,1.883187089431582,4.546415811791639,4.921005013969283
2,14.641355991363525,0.3939097225666046,-0.18230119347572327,0.4340490694324462,0.0,0.0,0.0,0.8395,-6.342958502801983,-4.485148970116152,7.7685058957564
2,14.744238138198853,0.3939097225666046,-0.1573011875152588,0.4241562602699741,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.85279107093811,0.3939097225666046,-0.1323011815547943,0.4155339603128655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.966835260391235,0.3939097225666046,-0.10730118304491043,0.40826267698056457,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.384265192249799,4.384265192249799,6.200287295919951
2,15.086293935775757,0.3939097225666046,-0.05730118602514267,0.3980556436635303,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,15.2207510471344,0.3939097225666046,-0.05730118602514267,0.3980556436635303,0.0,0.0,0.0,0.8395,-3.718657683073442,-3.718657683073442,5.258976129225372
2,15.32982611656189,0.3939097225666046,-0.05730118602514267,0.3980556436635303,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.434094190597534,0.3939097225666046,-0.03230118751525879,0.395231876557794,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.543774127960205,0.3939097225666046,-0.03230118751525879,0.395231876557794,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.653494119644165,0.3939097225666046,-0.03230118751525879,0.395231876557794,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.773271083831787,0.3939097225666046,-0.03230118751525879,0.395231876557794,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.898814916610718,0.3939097225666046,-0.007301187142729759,0.3939773811606354,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.004204034805298,0.4189097285270691,-0.007301187142729759,0.41897334997385677,0.5000001192092896,0.0,0.5000001192092896,0.8395,4.7443239660297625,0.0,4.7443239660297625
2,16.102684259414673,0.4189097285270691,-0.007301187142729759,0.41897334997385677,0.0,0.0,0.0,0.8395,-5.077162660753022,0.0,5.077162660753022
2,16.210620164871216,0.4189097285270691,0.01769881322979927,0.4192834466615228,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.308053970336914,0.44390973448753357,0.01769881322979927,0.44426242285673434,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.41035532951355,0.4939097464084625,0.01769881322979927,0.4942267552318622,0.5000001192092896,0.0,0.5000001192092896,0.8395,4.8875217615239945,0.0,4.8875217615239945
3,16.518107175827026,0.5439097285270691,0.01769881322979927,0.5441976118802189,0.4999995231628418,0.0,0.4999995231628418,0.5442,-5.53165878958455e-06,0.0,5.53165878958455e-06
3,16.62428307533264,0.5689097046852112,0.01769881322979927,0.5691849436472801,0.0,0.0,0.0,0.5692,-4.709162112032766,0.0,4.709162112032766
3,16.732666015625,0.5939096808433533,0.01769881322979927,0.5941733391773794,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,16.83407998085022,0.6189096570014954,0.01769881322979927,0.6191626696753059,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,16.93056297302246,0.6689096093177795,0.01769881322979927,0.6691437165717151,0.4999995231628418,0.0,0.4999995231628418,0.6691,5.182255565522303,0.0,5.182255565522303
3,17.035951137542725,0.7189095616340637,0.01769881322979927,0.7191273919123266,0.0,0.0,0.0,0.7191,-4.7443612424496076,0.0,4.7443612424496076
3,17.14738917350769,0.7439095377922058,0.01769881322979927,0.7441200497285075,0.4999995231628418,0.0,0.4999995231628418,0.7441,4.486794107893583,0.0,4.486794107893583
3,17.254181146621704,0.7689095139503479,0.04269881546497345,0.7700941692322258,0.0,0.0,0.0,0.7701,-4.681995365223099,0.0,4.681995365223099
3,17.363725185394287,0.7689095139503479,0.06769881397485733,0.7718840392552255,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,17.481999158859253,0.7689095139503479,0.11769881099462509,0.7778655737033929,0.0,0.4999999701976776,0.4999999701976776,0.7779,4.22747249922895,4.22747249922895,5.978548942968865
3,17.588796138763428,0.7689095139503479,0.16769881546497345,0.7869845826645624,0.0,0.5000001192092896,0.5000001192092896,0.787,1.3952792679360359e-06,1.3952792679360359e-06,1.9732228640131455e-06
3,17.690881967544556,0.7439095377922058,0.19269882142543793,0.7684622542434769,0.0,0.0,0.0,0.7685,-4.897840622730214,-4.897840622730214,6.926592635006954
3,17.812750101089478,0.7189095616340637,0.2176988273859024,0.7511482791393977,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,17.918686151504517,0.6939095854759216,0.2176988273859024,0.727257376903502,-0.4999995231628418,0.0,0.4999995231628418,0.7273,4.719824093912605,0.0,4.719824093912605
3,18.025012969970703,0.6939095854759216,0.24269883334636688,0.7351280409037959,0.0,0.0,0.0,0.7351,-4.702477986039326,0.0,4.702477986039326
3,18.146523237228394,0.6689096093177795,0.24269883334636688,0.71157767611509,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,18.248651027679443,0.6439096331596375,0.24269883334636688,0.6881295949045255,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,18.347875118255615,0.6189096570014954,0.26769882440567017,0.6743232341524994,0.0,0.4999998211860657,0.4999998211860657,0.6743,5.039097040675099,5.039097040675099,7.126359377036852
3,18.463134288787842,0.5939096808433533,0.26769882440567017,0.6514532750609452,-0.4999995231628418,0.0,0.4999995231628418,0.6515,-2.5856790613778155e-06,-4.33804806053385,4.3380480605346206
3,18.567310094833374,0.5939096808433533,0.26769882440567017,0.6514532750609452,0.0,0.0,0.0,0.6515,-4.799574317133735,0.0,4.799574317133735
3,18.672616243362427,0.5689097046852112,0.26769882440567017,0.628745507079925,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,18.78716802597046,0.5439097285270691,0.26769882440567017,0.6062181565860328,-0.4999995231628418,0.0,0.4999995231628418,0.6062,4.364834066997596,0.0,4.364834066997596
3,18.895296096801758,0.518909752368927,0.26769882440567017,0.5838921062077813,0.0,0.0,0.0,0.5839,-4.624141717491103,0.0,4.624141717491103
3,18.995460033416748,0.4939097464084625,0.26769882440567017,0.561791329752827,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,19.102169036865234,0.46890974044799805,0.26769882440567017,0.5399435204493028,-0.5000001192092896,0.0,0.5000001192092896,0.5399,4.685641352190719,0.0,4.685641352190719
3,19.198044061660767,0.4189097285270691,0.26769882440567017,0.4971398407317609,-0.5000001192092896,0.0,0.5000001192092896,0.4971,0.0,0.0,0.0
3,19.294825315475464,0.3939097225666046,0.26769882440567017,0.47626413902442544,0.0,0.0,0.0,0.4763,-5.166290986130614,0.0,5.166290986130614
3,19.404365062713623,0.36890971660614014,0.26769882440567017,0.4558037292460434,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,19.50864315032959,0.3189097046852112,0.26769882440567017,0.4163725018905384,-0.5000001192092896,0.0,0.5000001192092896,0.4164,4.79487235180875,0.0,4.79487235180875
3,19.606656074523926,0.2939096987247467,0.26769882440567017,0.39754945804597597,-0.5000001192092896,0.0,0.5000001192092896,0.3975,0.0,0.0,0.0
3,19.710469245910645,0.2939096987247467,0.26769882440567017,0.39754945804597597,0.0,0.0,0.0,0.3975,-4.8163456768575,0.0,4.8163456768575
3,19.805716037750244,0.2689096927642822,0.29269883036613464,0.3974733049656089,0.0,0.5000001192092896,0.5000001192092896,0.3975,5.249521895197425,5.249521895197425,7.423945060162712
3,19.911349058151245,0.24390968680381775,0.29269883036613464,0.38100464644731,-0.5000001192092896,0.0,0.5000001192092896,0.381,0.0,-4.733369521303128,4.733369521303128
3,20.01960802078247,0.21890968084335327,0.3176988363265991,0.3858160169954249,0.0,0.5000001192092896,0.5000001192092896,0.3858,0.0,4.618556349117209,4.618556349117209
3,20.114516973495483,0.21890968084335327,0.3176988363265991,0.3858160169954249,0.0,0.0,0.0,0.3858,-5.268208160732723,-5.268208160732723,7.450371430312835
3,20.217598915100098,0.1939096748828888,0.3176988363265991,0.37220090356749924,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,20.321325063705444,0.1939096748828888,0.3176988363265991,0.37220090356749924,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,20.417180061340332,0.16890966892242432,0.3176988363265991,0.3598097092335867,-0.5000001192092896,0.0,0.5000001192092896,0.3598,5.216213359201085,0.0,5.216213359201085
3,20.510250091552734,0.16890966892242432,0.3176988363265991,0.3598097092335867,0.0,0.0,0.0,0.3598,-5.37229995593856,0.0,5.37229995593856
3,20.61698007583618,0.14390966296195984,0.3176988363265991,0.3487729084907543,-0.5000001192092896,0.0,0.5000001192092896,0.3488,4.684720255194814,0.0,4.684720255194814
3,20.719285011291504,0.11890966445207596,0.3176988363265991,0.3392227275749379,0.0,0.0,0.0,0.3392,-4.887350908184144,0.0,4.887350908184144
3,20.81663990020752,0.09390966594219208,0.3426988422870636,0.35533297322689855,-0.4999999701976776,0.0,0.4999999701976776,0.3553,5.135848602621371,0.0,5.135848602621371
3,20.921955108642578,0.0689096674323082,0.3426988422870636,0.34955834816311426,-0.4999999701976776,0.0,0.4999999701976776,0.3496,0.0,0.0,0.0
3,21.028918027877808,0.0689096674323082,0.3426988422870636,0.34955834816311426,0.0,0.0,0.0,0.3496,-4.674516867832425,0.0,4.674516867832425
3,21.117064952850342,0.0689096674323082,0.3426988422870636,0.34955834816311426,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,21.232136964797974,0.043909668922424316,0.3426988422870636,0.3455004421556803,-0.4999999701976776,0.0,0.4999999701976776,0.3455,4.345104962840336,0.0,4.345104962840336
