0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.609712839126587,0.34390789270401,-0.7573014497756958,0.8317320028088877,0.0,0.0,0.0,0.8317,-4.599991664893628,-4.599991664893628,6.5053705992957624
1,3.7071611881256104,0.34390789270401,-0.7323014736175537,0.8090352816327318,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.806046962738037,0.34390789270401,-0.7073014974594116,0.7864782558802493,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.914620876312256,0.34390789270401,-0.6573015451431274,0.7418341862651354,0.0,0.4999995231628418,0.4999995231628418,0.7418,4.605153362377908,4.605153362377908,6.512670341882898
1,4.014117002487183,0.34390789270401,-0.6323015689849854,0.7197762935836294,0.0,0.4999995231628418,0.4999995231628418,0.7198,0.0,0.0,0.0
1,4.12064790725708,0.34390789270401,-0.6073015928268433,0.6979168025732966,0.0,0.4999995231628418,0.4999995231628418,0.6979,0.0,0.0,0.0
1,4.235338926315308,0.34390789270401,-0.5823016166687012,0.6762749525445223,0.0,0.0,0.0,0.6763,-4.359535099334995,-4.359535099334995,6.165313663121087
1,4.338856935501099,0.34390789270401,-0.5573016405105591,0.6548723212809298,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.446467161178589,0.3689078986644745,-0.532301664352417,0.6476404091541782,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.551396131515503,0.39390790462493896,-0.532301664352417,0.6621997426746429,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.657480955123901,0.41890791058540344,-0.532301664352417,0.6773691013202341,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.7666401863098145,0.4439079165458679,-0.532301664352417,0.6931084332515702,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,4.875821113586426,0.4939079284667969,-0.532301664352417,0.726147439350106,0.5000001192092896,0.0,0.5000001192092896,0.7261,4.5795555293511345,0.0,4.5795555293511345
1,4.980440139770508,0.518907904624939,-0.532301664352417,0.7433777474168822,0.4999995231628418,0.0,0.4999995231628418,0.7434,-5.697304491299076e-06,0.0,5.697304491299076e-06
1,5.075805902481079,0.543907880783081,-0.5073016881942749,0.7437679649075399,0.4999995231628418,0.0,0.4999995231628418,0.7438,0.0,0.0,0.0
1,5.183621168136597,0.5689078569412231,-0.5073016881942749,0.7622408756647839,0.4999995231628418,0.0,0.4999995231628418,0.7622,0.0,0.0,0.0
1,5.282597064971924,0.5939078330993652,-0.5073016881942749,0.7810771517984282,0.0,0.0,0.0,0.7811,-5.051730160068412,0.0,5.051730160068412
1,5.383066177368164,0.6189078092575073,-0.5073016881942749,0.800251135084911,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.49432897567749,0.6689077615737915,-0.5073016881942749,0.8395192650192261,0.4999995231628418,0.0,0.4999995231628418,0.8395,4.4938607581374415,0.0,4.4938607581374415
2,5.599095106124878,0.6939077377319336,-0.5073016881942749,0.8595713765179779,0.0,0.0,0.0,0.8395,-4.7725302158977385,0.0,4.7725302158977385
2,5.696004152297974,0.7189077138900757,-0.5073016881942749,0.8798768686216363,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.813282012939453,0.7439076900482178,-0.5073016881942749,0.9004185994067629,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.9132239818573,0.7689076662063599,-0.5073016881942749,0.9211807651029587,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.017999172210693,0.7689076662063599,-0.4823016822338104,0.907652968835818,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.138592958450317,0.793907642364502,-0.43230167031288147,0.9039768131761285,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.243962049484253,0.793907642364502,-0.407301664352417,0.8922914268270266,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.349048137664795,0.818907618522644,-0.3823016583919525,0.9037501013464205,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.460041046142578,0.818907618522644,-0.3823016583919525,0.9037501013464205,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.560453176498413,0.818907618522644,-0.35730165243148804,0.8934618953848564,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.979479246555339,4.979479246555339,7.042047084033921
2,6.662277936935425,0.818907618522644,-0.35730165243148804,0.8934618953848564,0.0,0.0,0.0,0.8395,-4.91039818864673,-4.91039818864673,6.944351715036485
2,6.775553941726685,0.818907618522644,-0.3073016405105591,0.8746679289507013,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.88785195350647,0.793907642364502,-0.2823016345500946,0.8426052204172587,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.4524343328832385,0.0,4.4524343328832385
2,7.003031969070435,0.793907642364502,-0.2573016285896301,0.8345618447302979,0.0,0.0,0.0,0.8395,-4.341026702546057,0.0,4.341026702546057
2,7.10895299911499,0.7689076662063599,-0.23230162262916565,0.8032328697376958,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.720499026481942,4.720499026481942,6.675793744419755
2,7.206965923309326,0.7439076900482178,-0.23230162262916565,0.7793347773511834,0.0,0.0,0.0,0.8395,-5.101369266546014,-5.101369266546014,7.2144256034226615
2,7.306248903274536,0.7189077138900757,-0.23230162262916565,0.7555080045683158,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.415137052536011,0.6939077377319336,-0.23230162262916565,0.7317595181208053,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.591863545794925,0.0,4.591863545794925
2,7.513818025588989,0.6689077615737915,-0.23230162262916565,0.7080971948608493,0.0,0.0,0.0,0.8395,-5.066828059087022,0.0,5.066828059087022
2,7.617491960525513,0.6439077854156494,-0.23230162262916565,0.6845299701218561,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.725075006484985,0.5939078330993652,-0.23230162262916565,0.6377229477546866,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.647568013190437,0.0,4.647568013190437
2,7.828187942504883,0.5689078569412231,-0.23230162262916565,0.6145080907242788,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,7.928408145904541,0.518907904624939,-0.23230162262916565,0.5685327232080736,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,8.039674043655396,0.4939078986644745,-0.23230162262916565,0.5458104581622636,0.0,0.0,0.0,0.8395,-4.493735576397683,0.0,4.493735576397683
2,8.142092943191528,0.44390788674354553,-0.23230162262916565,0.501017221050598,-0.5000001192092896,0.0,0.5000001192092896,0.8395,4.881912630128313,0.0,4.881912630128313
2,8.253453016281128,0.41890788078308105,-0.20730161666870117,0.4673946649841322,0.0,0.0,0.0,0.8395,-4.489940652310749,0.0,4.489940652310749
2,8.369179964065552,0.3939078748226166,-0.1823016107082367,0.4340475678011428,-0.5000001192092896,0.0,0.5000001192092896,0.8395,4.320515910785877,0.0,4.320515910785877
2,8.479184865951538,0.3939078748226166,-0.15730160474777222,0.4241546990232391,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,4.545253080880983,4.545253080880983
2,8.588993072509766,0.3939078748226166,-0.13230159878730774,0.4155323415679554,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,8.715533018112183,0.3939078748226166,-0.08230160176753998,0.40241392558008343,0.0,0.0,0.0,0.8395,-3.9513223814736587,-3.9513223814736587,5.588013701188404
2,8.821485042572021,0.3939078748226166,-0.03230160474777222,0.3952300690946369,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.719116720485154,4.719116720485154,6.673838868531747
2,8.940965175628662,0.3939078748226166,-0.007301604375243187,0.3939755414663742,0.0,0.0,0.0,0.8395,-4.184795893729446,-4.184795893729446,5.9181951086754205
2,9.061849117279053,0.3939078748226166,-0.007301604375243187,0.3939755414663742,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.170361995697021,0.3939078748226166,-0.007301604375243187,0.3939755414663742,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.28652286529541,0.46890789270401,0.017698395997285843,0.46924177676437984,0.5000001192092896,0.0,0.5000001192092896,0.8395,4.3043765162741625,0.0,4.3043765162741625
3,9.388170957565308,0.4939078986644745,0.017698395997285843,0.4942248937316225,0.0,0.0,0.0,0.4942,-4.918932643434981,0.0,4.918932643434981
3,9.48889708518982,0.518907904624939,0.017698395997285843,0.5192096365661191,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.617596864700317,0.543907880783081,0.017698395997285843,0.5441957515442574,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.721103191375732,0.5939078330993652,0.017698395997285843,0.5941714798251934,0.4999995231628418,0.0,0.4999995231628418,0.5942,4.8306179846454,0.0,4.8306179846454
3,9.819761991500854,0.6189078092575073,0.017698395997285843,0.6191608107598573,0.4999995231628418,0.0,0.4999995231628418,0.6192,0.0,0.0,0.0
3,9.93447995185852,0.6439077854156494,0.017698395997285843,0.6441509678171435,0.0,0.0,0.0,0.6442,-4.358511270632344,0.0,4.358511270632344
3,10.031574964523315,0.6689077615737915,0.04269839823246002,0.670269159894201,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,10.13215684890747,0.6689077615737915,0.0676983967423439,0.6723248221024894,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,10.246692180633545,0.6689077615737915,0.14269839227199554,0.683959373538131,0.0,0.4999999701976776,0.4999999701976776,0.684,4.36546489770939,4.36546489770939,6.173699664404295
3,10.356107950210571,0.6689077615737915,0.16769839823246002,0.6896088356912149,0.0,0.0,0.0,0.6896,-4.569724932069215,-4.569724932069215,6.462566975246754
3,10.464875936508179,0.6689077615737915,0.1926984041929245,0.6961108162298298,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,10.574187994003296,0.6689077615737915,0.21769841015338898,0.7034416758175289,0.0,0.5000001192092896,0.5000001192092896,0.7034,4.57406191656052,4.57406191656052,6.46870039753416
3,10.682554006576538,0.6439077854156494,0.24269841611385345,0.688127718743446,-0.4999995231628418,0.0,0.4999995231628418,0.6881,-5.500308017248966e-06,-4.613993883657485,4.613993883660764
3,10.78292202949524,0.6189078092575073,0.24269841611385345,0.6647927478125045,-0.4999995231628418,0.0,0.4999995231628418,0.6648,0.0,0.0,0.0
3,10.90398907661438,0.5939078330993652,0.26769840717315674,0.6514514190788356,-0.4999995231628418,0.0,0.4999995231628418,0.6515,0.0,0.0,0.0
3,11.007106065750122,0.5689078569412231,0.26769840717315674,0.6287436575365993,-0.4999995231628418,0.0,0.4999995231628418,0.6287,0.0,0.0,0.0
3,11.142712116241455,0.543907880783081,0.26769840717315674,0.6062163145123921,-0.4999995231628418,0.0,0.4999995231628418,0.6062,0.0,0.0,0.0
3,11.27207088470459,0.518907904624939,0.26769840717315674,0.5838902728127007,0.0,0.0,0.0,0.5839,-3.8652155482241923,0.0,3.8652155482241923
3,11.375617980957031,0.4939078986644745,0.26769840717315674,0.5617895064578922,-0.5000001192092896,0.0,0.5000001192092896,0.5618,4.828721782697993,0.0,4.828721782697993
3,11.474334001541138,0.44390788674354553,0.26769840717315674,0.5183788663865124,-0.5000001192092896,0.0,0.5000001192092896,0.5184,0.0,0.0,0.0
3,11.585533857345581,0.3439078629016876,0.26769840717315674,0.43581539138567743,-0.5000001192092896,0.0,0.5000001192092896,0.4358,0.0,0.0,0.0
3,11.687177896499634,0.29390785098075867,0.26769840717315674,0.3975478110506623,0.0,0.0,0.0,0.3975,-4.919128788767281,0.0,4.919128788767281
3,11.790735960006714,0.2439078390598297,0.26769840717315674,0.3621511716919897,-0.5000001192092896,0.0,0.5000001192092896,0.3622,4.828210399812135,0.0,4.828210399812135
3,11.89486312866211,0.143907830119133,0.2926984131336212,0.3261622673157293,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3262,1.9889797565711542,4.801821903599616,5.1974545756494
3,11.99496078491211,0.11890783160924911,0.2926984131336212,0.31592947546715794,-0.4999999701976776,0.0,0.4999999701976776,0.3159,-2.069049239864335,-4.9951231421493905,5.4066828982491275
3,12.097730159759521,0.09390783309936523,0.2926984131336212,0.3073939527192398,-0.4999999701976776,0.0,0.4999999701976776,0.3074,0.0,0.0,0.0
3,12.2012619972229,0.04390783607959747,0.2926984131336212,0.2959734094815492,0.0,0.0,0.0,0.296,-4.829432012877553,0.0,4.829432012877553
