0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.1066079139709473,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.1522948741912842,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.1885299682617188,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.233557939529419,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.2808377742767334,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.316762924194336,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.5176150798797607,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.590216875076294,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.6360790729522705,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.6877620220184326,-0.006090562790632248,-0.8572999835014343,0.857321617986311,0.0,0.0,0.0,0.8573,0.0,0.0,0.0
1,1.724825143814087,0.018909437581896782,-0.8572999835014343,0.8575085005649934,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,1.7693839073181152,0.018909437581896782,-0.8572999835014343,0.8575085005649934,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,1.807168960571289,0.04390943795442581,-0.8572999835014343,0.8584237301315901,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,1.8494069576263428,0.04390943795442581,-0.8572999835014343,0.8584237301315901,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,1.8899598121643066,0.06890943646430969,-0.8572999835014343,0.8600649813504723,0.0,0.0,0.0,0.8601,0.0,0.0,0.0
1,1.9311108589172363,0.09390943497419357,-0.8572999835014343,0.8624281092872216,0.0,0.0,0.0,0.8624,0.0,0.0,0.0
1,1.9773669242858887,0.09390943497419357,-0.8572999835014343,0.8624281092872216,0.0,0.0,0.0,0.8624,0.0,0.0,0.0
1,2.017704963684082,0.11890943348407745,-0.8822999596595764,0.8902767391023952,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,2.053534984588623,0.14390943944454193,-0.8822999596595764,0.8939592527495492,0.0,0.0,0.0,0.894,0.0,0.0,0.0
1,2.0891478061676025,0.1689094454050064,-0.8822999596595764,0.8983226700703467,0.0,0.0,0.0,0.8983,0.0,0.0,0.0
1,2.1343560218811035,0.1689094454050064,-0.9072999358177185,0.9228887117534069,0.0,-0.4999995231628418,0.4999995231628418,0.9229,11.059926061481828,-11.059926061481828,15.641097434991252
1,2.171243906021118,0.1689094454050064,-0.9072999358177185,0.9228887117534069,0.0,0.0,0.0,0.9229,-13.55457312935063,13.55457312935063,19.169061151705584
1,2.2023727893829346,0.1939094513654709,-0.9072999358177185,0.9277898732276043,0.0,0.0,0.0,0.9278,0.0,0.0,0.0
1,2.2411229610443115,0.21890945732593536,-0.9072999358177185,0.9333351616871464,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.283151149749756,0.21890945732593536,-0.9322999119758606,0.957655719127147,0.0,0.0,0.0,0.9577,0.0,0.0,0.0
1,2.3235039710998535,0.24390946328639984,-0.9322999119758606,0.9636778259101207,0.5000001192092896,0.0,0.5000001192092896,0.9637,12.390710301798501,0.0,12.390710301798501
1,2.360568046569824,0.24390946328639984,-0.9322999119758606,0.9636778259101207,0.0,0.0,0.0,0.9637,-13.490154897142636,0.0,13.490154897142636
1,2.3975539207458496,0.24390946328639984,-0.9322999119758606,0.9636778259101207,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,2.4322619438171387,0.24390946328639984,-0.9322999119758606,0.9636778259101207,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,2.4684159755706787,0.24390946328639984,-0.9322999119758606,0.9636778259101207,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,2.509740114212036,0.24390946328639984,-0.9322999119758606,0.9636778259101207,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,2.552602767944336,0.2689094543457031,-0.9322999119758606,0.9703068692463747,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,2.598737955093384,0.2689094543457031,-0.9322999119758606,0.9703068692463747,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,2.639932870864868,0.2689094543457031,-0.9572998881340027,0.9943517337732548,0.0,-0.4999995231628418,0.4999995231628418,0.9944,12.13740855634781,-12.13740855634781,17.164887792450322
1,2.6873888969421387,0.2689094543457031,-0.9572998881340027,0.9943517337732548,0.0,0.0,0.0,0.9944,-10.536059684995855,10.536059684995855,14.900238500493538
1,2.7242250442504883,0.2689094543457031,-0.9572998881340027,0.9943517337732548,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,2.759021043777466,0.2939094603061676,-0.9572998881340027,1.0014019406206665,0.5000001192092896,0.0,0.5000001192092896,1.0014,14.369471376203364,0.0,14.369471376203364
1,2.7972731590270996,0.2939094603061676,-0.9572998881340027,1.0014019406206665,0.0,0.0,0.0,1.0014,-13.071175696985184,0.0,13.071175696985184
1,2.830244779586792,0.2939094603061676,-0.9572998881340027,1.0014019406206665,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,2.871271848678589,0.2939094603061676,-0.9572998881340027,1.0014019406206665,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,2.9173359870910645,0.2939094603061676,-0.9572998881340027,1.0014019406206665,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,2.952842950820923,0.2939094603061676,-0.9572998881340027,1.0014019406206665,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,2.9897258281707764,0.3189094662666321,-0.9572998881340027,1.0090224593614565,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.024567127227783,0.3189094662666321,-0.9572998881340027,1.0090224593614565,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.0615501403808594,0.3189094662666321,-0.9572998881340027,1.0090224593614565,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.103469133377075,0.3189094662666321,-0.9572998881340027,1.0090224593614565,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.1402108669281006,0.3189094662666321,-0.9572998881340027,1.0090224593614565,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,3.18583083152771,0.3189094662666321,-0.9322999119758606,0.9853356654179659,0.0,0.4999995231628418,0.4999995231628418,0.9853,10.960103269504138,10.960103269504138,15.499926688742454
1,3.2264599800109863,0.3189094662666321,-0.9322999119758606,0.9853356654179659,0.0,0.0,0.0,0.9853,-12.306423881087488,-12.306423881087488,17.403911556946067
1,3.2667369842529297,0.3189094662666321,-0.9072999358177185,0.9617153535268657,0.0,0.4999995231628418,0.4999995231628418,0.9617,12.414019676323298,12.414019676323298,17.556074989822868
1,3.308058977127075,0.3189094662666321,-0.9072999358177185,0.9617153535268657,0.0,0.0,0.0,0.9617,-12.10008250777477,-12.10008250777477,17.11210078832853
1,3.344280958175659,0.3189094662666321,-0.9072999358177185,0.9617153535268657,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,3.379218816757202,0.3189094662666321,-0.8822999596595764,0.9381665451772186,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.4163119792938232,0.3189094662666321,-0.8822999596595764,0.9381665451772186,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.45304799079895,0.3189094662666321,-0.8822999596595764,0.9381665451772186,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.497770071029663,0.3189094662666321,-0.8822999596595764,0.9381665451772186,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.5390210151672363,0.3189094662666321,-0.8822999596595764,0.9381665451772186,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.575314998626709,0.3189094662666321,-0.8572999835014343,0.9146947629597688,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,3.608985185623169,0.3189094662666321,-0.8572999835014343,0.9146947629597688,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,3.645503044128418,0.3189094662666321,-0.8572999835014343,0.9146947629597688,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,3.68194580078125,0.3189094662666321,-0.8572999835014343,0.9146947629597688,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,3.7156269550323486,0.3189094662666321,-0.8572999835014343,0.9146947629597688,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,3.7561140060424805,0.3189094662666321,-0.8572999835014343,0.9146947629597688,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,3.7899999618530273,0.3189094662666321,-0.8323000073432922,0.8913060921468631,0.0,0.4999995231628418,0.4999995231628418,0.8913,14.755361364403917,14.755361364403917,20.867232159255998
1,3.837177038192749,0.3189094662666321,-0.8323000073432922,0.8913060921468631,0.0,0.0,0.0,0.8913,-10.598357548957676,-10.598357548957676,14.988340984615219
1,3.8776309490203857,0.3189094662666321,-0.8323000073432922,0.8913060921468631,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,3.9145090579986572,0.3189094662666321,-0.8323000073432922,0.8913060921468631,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,3.950073003768921,0.34390947222709656,-0.8073000311851501,0.8775004646375206,0.0,0.4999995231628418,0.4999995231628418,0.8775,14.059168979526165,14.059168979526165,19.88266744654101
1,3.9877729415893555,0.34390947222709656,-0.8073000311851501,0.8775004646375206,0.0,0.0,0.0,0.8775,-13.262608695652174,-13.262608695652174,18.75616108983865
1,4.027672052383423,0.34390947222709656,-0.8073000311851501,0.8775004646375206,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,4.069230079650879,0.34390947222709656,-0.7823000550270081,0.8545566693805507,0.0,0.4999995231628418,0.4999995231628418,0.8546,12.031358465236623,12.031358465236623,17.01491031530998
1,4.108642101287842,0.34390947222709656,-0.7823000550270081,0.8545566693805507,0.0,0.0,0.0,0.8546,-12.686472360349896,-12.686472360349896,17.941381270678235
1,4.150672912597656,0.34390947222709656,-0.757300078868866,0.831731407692598,0.0,0.4999995231628418,0.4999995231628418,0.8317,11.896023597481422,11.896023597481422,16.823517909868606
1,4.193652868270874,0.34390947222709656,-0.757300078868866,0.831731407692598,0.0,0.0,0.0,0.8317,-11.633318725696313,-11.633318725696313,16.451997117288617
1,4.235583066940308,0.34390947222709656,-0.757300078868866,0.831731407692598,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,4.2703821659088135,0.34390947222709656,-0.757300078868866,0.831731407692598,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,4.306649923324585,0.34390947222709656,-0.7323001027107239,0.8090347121833876,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,4.343724966049194,0.34390947222709656,-0.7323001027107239,0.8090347121833876,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,4.375131845474243,0.34390947222709656,-0.7323001027107239,0.8090347121833876,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,4.421466827392578,0.34390947222709656,-0.7073001265525818,0.7864777136758665,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,4.4582929611206055,0.34390947222709656,-0.7073001265525818,0.7864777136758665,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,4.499711036682129,0.3189094662666321,-0.7073001265525818,0.7758715851838927,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,4.534853935241699,0.3189094662666321,-0.6823001503944397,0.7531512085250499,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,4.570580005645752,0.3189094662666321,-0.6823001503944397,0.7531512085250499,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,4.616687774658203,0.3189094662666321,-0.6823001503944397,0.7531512085250499,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,4.651609182357788,0.3189094662666321,-0.6823001503944397,0.7531512085250499,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,4.692227125167847,0.3189094662666321,-0.6823001503944397,0.7531512085250499,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,4.737060070037842,0.3189094662666321,-0.6823001503944397,0.7531512085250499,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,4.7725818157196045,0.3189094662666321,-0.6823001503944397,0.7531512085250499,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,4.812973976135254,0.3189094662666321,-0.6823001503944397,0.7531512085250499,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,4.853312015533447,0.3189094662666321,-0.6573001742362976,0.7305797469992823,0.0,0.4999995231628418,0.4999995231628418,0.7306,12.395236125066493,12.395236125066493,17.529511036885964
1,4.893615007400513,0.3189094662666321,-0.6573001742362976,0.7305797469992823,0.0,0.0,0.0,0.7306,-12.406015037593985,-12.406015037593985,17.544754721169976
1,4.935282945632935,0.3189094662666321,-0.6573001742362976,0.7305797469992823,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,4.972740173339844,0.3189094662666321,-0.6323001980781555,0.7081714398111116,0.0,0.4999995231628418,0.4999995231628418,0.7082,13.348545895472512,13.348545895472512,18.877694643336937
1,5.020836114883423,0.3189094662666321,-0.6323001980781555,0.7081714398111116,0.0,0.0,0.0,0.7082,-10.395877637821037,-10.395877637821037,14.701991148177685
1,5.076340913772583,0.3189094662666321,-0.6323001980781555,0.7081714398111116,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,5.117686986923218,0.3189094662666321,-0.6073002219200134,0.6859422768852826,0.0,0.4999995231628418,0.4999995231628418,0.6859,12.093035325052762,12.093035325052762,17.102134566946546
1,5.159462928771973,0.3189094662666321,-0.6073002219200134,0.6859422768852826,0.0,0.0,0.0,0.6859,-11.968599654151044,-11.968599654151044,16.926155953514343
1,5.2050559520721436,0.3189094662666321,-0.6073002219200134,0.6859422768852826,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,5.253345012664795,0.3189094662666321,-0.6073002219200134,0.6859422768852826,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,5.295711040496826,0.3189094662666321,-0.5823002457618713,0.6639102528872437,0.0,0.4999995231628418,0.4999995231628418,0.6639,11.801897622906537,11.801897622906537,16.690403680053215
1,5.34187388420105,0.3189094662666321,-0.5823002457618713,0.6639102528872437,0.0,0.0,0.0,0.6639,-10.831211490489151,-10.831211490489151,15.317646186781063
1,5.387798070907593,0.3189094662666321,-0.5823002457618713,0.6639102528872437,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,5.437561988830566,0.3189094662666321,-0.5823002457618713,0.6639102528872437,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,5.489926815032959,0.2939094603061676,-0.5573002696037292,0.63005266554301,0.0,0.0,0.0,0.6301,0.0,0.0,0.0
1,5.535751819610596,0.2939094603061676,-0.5573002696037292,0.63005266554301,0.0,0.0,0.0,0.6301,0.0,0.0,0.0
1,5.5769898891448975,0.2939094603061676,-0.5573002696037292,0.63005266554301,0.0,0.0,0.0,0.6301,0.0,0.0,0.0
1,5.617364883422852,0.2939094603061676,-0.5573002696037292,0.63005266554301,0.0,0.0,0.0,0.6301,0.0,0.0,0.0
1,5.6690287590026855,0.2939094603061676,-0.5323002934455872,0.6080512916355996,0.0,0.4999995231628418,0.4999995231628418,0.6081,9.677932937690937,9.677932937690937,13.686664016219812
1,5.711859941482544,0.2939094603061676,-0.5323002934455872,0.6080512916355996,0.0,0.0,0.0,0.6081,-11.673726808685924,-11.673726808685924,16.509142776282022
1,5.752753973007202,0.2939094603061676,-0.5323002934455872,0.6080512916355996,0.0,0.0,0.0,0.6081,0.0,0.0,0.0
1,5.794389009475708,0.2939094603061676,-0.5323002934455872,0.6080512916355996,0.0,0.0,0.0,0.6081,0.0,0.0,0.0
1,5.83644700050354,0.2939094603061676,-0.5323002934455872,0.6080512916355996,0.0,0.0,0.0,0.6081,0.0,0.0,0.0
1,5.878148794174194,0.2939094603061676,-0.5323002934455872,0.6080512916355996,0.0,0.0,0.0,0.6081,0.0,0.0,0.0
1,5.91914701461792,0.2939094603061676,-0.5323002934455872,0.6080512916355996,0.0,0.0,0.0,0.6081,0.0,0.0,0.0
1,5.966166019439697,0.2939094603061676,-0.5323002934455872,0.6080512916355996,0.0,0.0,0.0,0.6081,0.0,0.0,0.0
1,6.0098817348480225,0.2939094603061676,-0.5323002934455872,0.6080512916355996,0.0,0.0,0.0,0.6081,0.0,0.0,0.0
1,6.052493095397949,0.2939094603061676,-0.5323002934455872,0.6080512916355996,0.0,0.0,0.0,0.6081,0.0,0.0,0.0
1,6.098217964172363,0.3189094662666321,-0.5073003172874451,0.5992135342216584,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,6.134724855422974,0.3189094662666321,-0.5073003172874451,0.5992135342216584,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,6.180404901504517,0.3189094662666321,-0.5073003172874451,0.5992135342216584,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,6.224906921386719,0.34390947222709656,-0.5073003172874451,0.6128844401740532,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,6.271060943603516,0.36890947818756104,-0.5073003172874451,0.6272541869262899,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,6.32332706451416,0.44390949606895447,-0.5073003172874451,0.6740988448440892,0.5000001192092896,0.0,0.5000001192092896,0.6741,9.566428701760788,0.0,9.566428701760788
1,6.366005897521973,0.46890950202941895,-0.5073003172874451,0.6908181620465838,0.0,0.0,0.0,0.6908,-11.715412160350375,0.0,11.715412160350375
1,6.404068946838379,0.4939095079898834,-0.5073003172874451,0.7080255743988003,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,6.435244083404541,0.5189095139503479,-0.5323002934455872,0.743377889145517,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,6.474807977676392,0.5189095139503479,-0.5323002934455872,0.743377889145517,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,6.510782957077026,0.5189095139503479,-0.5323002934455872,0.743377889145517,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,6.545711040496826,0.5189095139503479,-0.5323002934455872,0.743377889145517,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,6.584826946258545,0.5189095139503479,-0.5323002934455872,0.743377889145517,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,6.637439012527466,0.54390949010849,-0.5323002934455872,0.7610395100337011,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,6.673647880554199,0.54390949010849,-0.5323002934455872,0.7610395100337011,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,6.710690021514893,0.5689094662666321,-0.5323002934455872,0.7791030632785642,0.4999995231628418,0.0,0.4999995231628418,0.7791,13.498127003334062,0.0,13.498127003334062
1,6.752271890640259,0.5689094662666321,-0.5323002934455872,0.7791030632785642,0.0,0.0,0.0,0.7791,-12.024460027407157,0.0,12.024460027407157
1,6.787665843963623,0.5689094662666321,-0.5323002934455872,0.7791030632785642,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,6.829514026641846,0.5689094662666321,-0.5323002934455872,0.7791030632785642,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,6.865118026733398,0.5689094662666321,-0.5323002934455872,0.7791030632785642,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,6.909954071044922,0.5939094424247742,-0.5323002934455872,0.7975412391867673,0.4999995231628418,0.0,0.4999995231628418,0.7975,11.151731399157697,0.0,11.151731399157697
1,6.945711851119995,0.5939094424247742,-0.5323002934455872,0.7975412391867673,0.0,0.0,0.0,0.7975,-13.982957614065969,0.0,13.982957614065969
1,6.985599994659424,0.5939094424247742,-0.5323002934455872,0.7975412391867673,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,7.023683071136475,0.5939094424247742,-0.5323002934455872,0.7975412391867673,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,7.060398101806641,0.5939094424247742,-0.5323002934455872,0.7975412391867673,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,7.095927000045776,0.5939094424247742,-0.5323002934455872,0.7975412391867673,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,7.13825798034668,0.6189094185829163,-0.5323002934455872,0.816328653676264,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,7.1782121658325195,0.6189094185829163,-0.5323002934455872,0.816328653676264,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,7.223242998123169,0.6189094185829163,-0.5323002934455872,0.816328653676264,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,7.270080089569092,0.6439093947410583,-0.5323002934455872,0.8354417460469966,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.304622173309326,0.6439093947410583,-0.5073003172874451,0.8197395443406025,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,7.340065002441406,0.6439093947410583,-0.5073003172874451,0.8197395443406025,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,7.374665021896362,0.6689093708992004,-0.5073003172874451,0.8395197188849745,0.4999995231628418,0.0,0.4999995231628418,0.8395,14.450845145152732,0.0,14.450845145152732
2,7.4139158725738525,0.6689093708992004,-0.5073003172874451,0.8395197188849745,0.0,0.0,0.0,0.8395,-12.738565267569701,0.0,12.738565267569701
2,7.450581073760986,0.6689093708992004,-0.5073003172874451,0.8395197188849745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.485566854476929,0.6689093708992004,-0.5073003172874451,0.8395197188849745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.533257007598877,0.6939093470573425,-0.5073003172874451,0.8595718666019089,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.484334614826999,0.0,10.484334614826999
2,7.5744099617004395,0.6939093470573425,-0.5073003172874451,0.8595718666019089,0.0,0.0,0.0,0.8395,-12.149784482758621,0.0,12.149784482758621
2,7.61583685874939,0.6939093470573425,-0.5073003172874451,0.8595718666019089,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.651849985122681,0.7189093232154846,-0.5073003172874451,0.8798773931213875,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.69266414642334,0.7439092993736267,-0.5073003172874451,0.9004191566234598,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.735136985778809,0.7689092755317688,-0.5073003172874451,0.9211813534362993,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.772217980959224,0.0,11.772217980959224
2,7.775191068649292,0.7939092516899109,-0.5073003172874451,0.9421494105707314,0.0,0.0,0.0,0.8395,-12.483110018512015,0.0,12.483110018512015
2,7.826653957366943,0.7939092516899109,-0.5073003172874451,0.9421494105707314,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.878380060195923,0.8439092040061951,-0.5073003172874451,0.9846503727345621,0.4999995231628418,0.0,0.4999995231628418,0.8395,9.666290244520754,0.0,9.666290244520754
2,7.921005964279175,0.8439092040061951,-0.5073003172874451,0.9846503727345621,0.0,0.0,0.0,0.8395,-11.729945297730247,0.0,11.729945297730247
2,7.961305141448975,0.8439092040061951,-0.5073003172874451,0.9846503727345621,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.006281852722168,0.8689091801643372,-0.5073003172874451,1.0061594184292084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.047245025634766,0.8689091801643372,-0.5073003172874451,1.0061594184292084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.091978073120117,0.8689091801643372,-0.5073003172874451,1.0061594184292084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.144383907318115,0.8689091801643372,-0.4823003113269806,0.9937890891330831,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.540924724529813,9.540924724529813,13.492905143010846
