0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.189186096191406,0.7689088582992554,-0.23229995369911194,0.8032335282218204,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,8.293735027313232,0.7189089059829712,-0.23229995369911194,0.7555086257550221,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,8.389640092849731,0.668908953666687,-0.20729994773864746,0.7002945499059007,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,2.1595001680481687,5.21349019900312,5.64304182430909
2,8.488529920578003,0.5689089894294739,-0.20729994773864746,0.6055003770321792,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-2.0943206182118845,-5.056132978441272,5.4727195750877655
2,8.602270126342773,0.4939090311527252,-0.20729994773864746,0.5356485782550624,-0.5000001192092896,0.0,0.5000001192092896,0.8549,5.240419988219536e-06,0.0,5.240419988219536e-06
2,8.709929943084717,0.46890902519226074,-0.20729994773864746,0.5126879579619578,0.0,0.0,0.0,0.8549,-4.644259430682216,0.0,4.644259430682216
2,8.812850952148438,0.4189090132713318,-0.18229994177818298,0.45685668449995315,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,6.870384931186944,4.85809577420416,8.414468708957266
2,8.917911052703857,0.4189090132713318,-0.18229994177818298,0.45685668449995315,0.0,0.0,0.0,0.8549,-6.730499457317175,-4.759181807041352,8.243144692253082
2,9.023967027664185,0.4189090132713318,-0.18229994177818298,0.45685668449995315,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.12825083732605,0.3939090073108673,-0.18229994177818298,0.4340478946072217,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.239645004272461,0.3939090073108673,-0.18229994177818298,0.4340478946072217,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.347012996673584,0.3939090073108673,-0.1572999358177185,0.4241551318195871,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.45350193977356,0.36890900135040283,-0.10729993134737015,0.3841967289612209,0.0,0.4999999701976776,0.4999999701976776,0.8549,4.69532287242498,4.69532287242498,6.640189285904005
2,9.564715147018433,0.34390899538993835,-0.03229992836713791,0.3454224695682649,-0.5000001192092896,0.5000000596046448,0.7071069076270943,0.8549,1.8622512789636712,8.039240066714973e-07,1.8622512789638446
2,9.663315057754517,0.34390899538993835,-0.007299927994608879,0.3439864620284396,0.0,0.5,0.5,0.8549,-2.1004776381739734,-6.045101291717244e-07,2.1004776381740604
2,9.7619788646698,0.34390899538993835,-0.007299927994608879,0.3439864620284396,0.0,0.0,0.0,0.8549,-5.067714450034556,-5.067714450034556,7.166830505472979
2,9.878894805908203,0.34390899538993835,0.01770007237792015,0.34436418174993205,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.984519004821777,0.34390899538993835,0.01770007237792015,0.34436418174993205,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.087148189544678,0.34390899538993835,0.01770007237792015,0.34436418174993205,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.195531129837036,0.34390899538993835,0.01770007237792015,0.34436418174993205,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.299686908721924,0.4189090132713318,0.01770007237792015,0.419282785196512,1.000000238418579,0.0,1.000000238418579,0.8549,9.601005811917291,0.0,9.601005811917291
2,10.402405977249146,0.4939090311527252,0.01770007237792015,0.49422608552807823,0.5000001192092896,0.0,0.5000001192092896,0.8549,-4.867646546821869,0.0,4.867646546821869
3,10.509855031967163,0.5439090132713318,0.01770007237792015,0.5441969379553484,0.4999995231628418,0.0,0.4999995231628418,0.5442,-5.54724701225276e-06,0.0,5.54724701225276e-06
3,10.61798095703125,0.593908965587616,0.01770007237792015,0.5941726617470174,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,10.723694801330566,0.6439089775085449,0.04270007461309433,0.6453232272962625,0.0,0.0,0.0,0.6453,-4.72974496838041,0.0,4.72974496838041
3,10.839730978012085,0.6939089298248291,0.06770007312297821,0.6972036307933975,0.0,0.4999999701976776,0.4999999701976776,0.6972,4.309000731470276,4.309000731470276,6.093847274720851
3,10.943068981170654,0.7439088821411133,0.06770007312297821,0.7469830820234802,0.4999995231628418,0.0,0.4999995231628418,0.747,-4.325948074780069e-06,-4.838490728628086,4.83849072863002
3,11.041876077651978,0.7439088821411133,0.09270007163286209,0.7496624094945528,0.0,0.0,0.0,0.7497,-5.060360449488089,0.0,5.060360449488089
3,11.145502090454102,0.7439088821411133,0.09270007163286209,0.7496624094945528,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,11.249629974365234,0.7439088821411133,0.09270007163286209,0.7496624094945528,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,11.357980012893677,0.7439088821411133,0.1927000880241394,0.7684619371530068,0.0,0.5000001192092896,0.5000001192092896,0.7685,4.614674124716967,4.614674124716967,6.526134733106927
3,11.465041875839233,0.7189089059829712,0.21770009398460388,0.7511480187170422,-0.4999995231628418,0.0,0.4999995231628418,0.7511,-5.567308762943993e-06,-4.6701981961919605,4.670198196195279
3,11.570808172225952,0.7189089059829712,0.24270009994506836,0.7587709493746968,0.0,0.0,0.0,0.7588,-4.7273993724302095,0.0,4.7273993724302095
3,11.674670934677124,0.7189089059829712,0.24270009994506836,0.7587709493746968,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,11.77799105644226,0.6939089298248291,0.24270009994506836,0.7351278401774658,-0.4999995231628418,0.0,0.4999995231628418,0.7351,4.839323789217179,0.0,4.839323789217179
3,11.881875991821289,0.6439089775085449,0.24270009994506836,0.688129428108874,-0.4999995231628418,0.0,0.4999995231628418,0.6881,0.0,0.0,0.0
3,11.989049196243286,0.49390894174575806,0.2927001118659973,0.5741248977555162,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.5741,5.766690801868734,4.665346360649319,7.417558861861583
3,12.10320496559143,0.36890891194343567,0.34270012378692627,0.5035247363882575,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5035,-3.5997068556632468,0.0,3.5997068556632468
3,12.212201118469238,0.3439089059829712,0.34270012378692627,0.48550665336118587,0.0,0.0,0.0,0.4855,-6.487448695245771,-4.587318965008104,7.945469517918314
3,12.307821035385132,0.16890892386436462,0.36770012974739075,0.40464009931946404,-0.9999999403953552,0.0,0.9999999403953552,0.4046,10.458071630358626,0.0,10.458071630358626
3,12.413892984390259,0.11890891939401627,0.36770012974739075,0.38644885370214344,-0.4999999701976776,0.0,0.4999999701976776,0.3864,-4.713781304928321,0.0,4.713781304928321
3,12.50976014137268,0.09390892088413239,0.36770012974739075,0.37950266249114806,-0.4999999701976776,0.0,0.4999999701976776,0.3795,0.0,0.0,0.0
3,12.604251861572266,0.0689089223742485,0.36770012974739075,0.3741013565853888,0.0,0.0,0.0,0.3741,-5.291468597900219,0.0,5.291468597900219
3,12.704384088516235,0.0689089223742485,0.36770012974739075,0.3741013565853888,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.808827877044678,0.0689089223742485,0.36770012974739075,0.3741013565853888,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,12.90937089920044,0.0689089223742485,0.34270012378692627,0.3495594576411212,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,13.008379936218262,0.043908923864364624,0.34270012378692627,0.3455016185758052,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
