0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.2987987995147705,0.7689095735549927,-0.43229982256889343,0.8821026407950593,0.0,0.5000001192092896,0.5000001192092896,0.8596,11.024415438316126,11.024415438316126,15.590877830101995
2,3.338411808013916,0.7689095735549927,-0.3822998106479645,0.8587054661093,0.0,0.0,0.0,0.8596,-12.622119302553731,-12.622119302553731,17.850372303562718
2,3.379359006881714,0.7439095973968506,-0.3322997987270355,0.8147543466181525,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8596,17.26873993477665,12.210850388657603,21.149804872601766
2,3.4149439334869385,0.7439095973968506,-0.30729979276657104,0.8048817625797728,0.0,0.0,0.0,0.8596,-19.870956490936365,-14.050896458386374,24.33685688721904
2,3.47537899017334,0.7439095973968506,-0.30729979276657104,0.8048817625797728,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.5154619216918945,0.7189096212387085,-0.28229978680610657,0.7723497997283074,-0.4999995231628418,0.0,0.4999995231628418,0.8596,12.47412562455389,0.0,12.47412562455389
2,3.5623891353607178,0.6939096450805664,-0.2572997808456421,0.7400768694933338,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,3.6153619289398193,0.6439096927642822,-0.2572997808456421,0.6934139237562279,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,3.650070905685425,0.6439096927642822,-0.2572997808456421,0.6934139237562279,0.0,0.0,0.0,0.8596,-14.405481522187113,0.0,14.405481522187113
2,3.6910879611968994,0.593909740447998,-0.2572997808456421,0.6472495322688336,-0.4999995231628418,0.0,0.4999995231628418,0.8596,12.190039409897814,0.0,12.190039409897814
2,3.729006767272949,0.568909764289856,-0.2572997808456421,0.6243888989464458,0.0,0.0,0.0,0.8596,-13.186056601045001,0.0,13.186056601045001
2,3.7760567665100098,0.5439097881317139,-0.2322997748851776,0.5914398050834845,0.0,0.5000001192092896,0.5000001192092896,0.8596,10.626995267099757,10.626995267099757,15.028840834007168
2,3.8175158500671387,0.4939098060131073,-0.2322997748851776,0.5458113977259997,0.0,0.0,0.0,0.8596,-12.060086145423597,-12.060086145423597,17.055537390245913
2,3.860015869140625,0.44390979409217834,-0.20729976892471313,0.4899276471961953,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8596,16.637803116071325,11.764703407420704,20.377064037631353
2,3.8978219032287598,0.44390979409217834,-0.20729976892471313,0.4899276471961953,0.0,0.0,0.0,0.8596,-18.70354737885251,-13.225405183830485,22.907073729079208
2,3.9425418376922607,0.3939097821712494,-0.15729975700378418,0.4241557851116152,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8596,15.811895930908852,11.180698836161627,19.36553844835815
2,3.9884917736053467,0.3939097821712494,-0.15729975700378418,0.4241557851116152,0.0,0.0,0.0,0.8596,-15.38863843273755,-10.881410589016646,18.847155998194815
2,4.027950763702393,0.3939097821712494,-0.1322997510433197,0.4155335613597601,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.083656072616577,0.3939097821712494,-0.10729975253343582,0.40826235851954035,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.137549877166748,0.3939097821712494,-0.08229975402355194,0.40241541471784886,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.179452896118164,0.3939097821712494,-0.05729975551366806,0.39805549672392077,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.225481033325195,0.3939097821712494,-0.05729975551366806,0.39805549672392077,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.265380859375,0.3939097821712494,-0.03229975700378418,0.39523181905396315,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.307210922241211,0.41890978813171387,-0.03229975700378418,0.42015316837441663,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.342432737350464,0.41890978813171387,-0.00729975663125515,0.4189733846432646,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.3837080001831055,0.44390979409217834,-0.00729975663125515,0.44396980948915404,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.426260948181152,0.44390979409217834,-0.00729975663125515,0.44396980948915404,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.467883110046387,0.44390979409217834,0.01770024374127388,0.4442625394059921,0.0,0.5,0.5,0.8596,12.012831087892952,12.012831087892952,16.988708646995356
2,4.508405923843384,0.4689098000526428,0.01770024374127388,0.46924375245058936,0.0,0.0,0.0,0.8596,-12.338728561762716,-12.338728561762716,17.449597274485104
3,4.54529595375061,0.4689098000526428,0.01770024374127388,0.46924375245058936,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,4.579744815826416,0.4939098060131073,0.01770024374127388,0.4942268660285535,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,4.616459131240845,0.5189098119735718,0.01770024374127388,0.5192116057937728,0.5000001192092896,0.0,0.5000001192092896,0.5192,13.618669272879584,0.0,13.618669272879584
3,4.654421806335449,0.5439097881317139,0.01770024374127388,0.5441977179793998,0.0,0.0,0.0,0.5442,-13.17083472024217,0.0,13.17083472024217
3,4.700177907943726,0.568909764289856,0.01770024374127388,0.5691850477066662,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.740632772445679,0.593909740447998,0.04270024597644806,0.5954427687069997,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,4.782171964645386,0.6689096689224243,0.04270024597644806,0.6702711810784919,0.4999995231628418,0.0,0.4999995231628418,0.6703,12.036813830153593,0.0,12.036813830153593
3,4.823889970779419,0.6689096689224243,0.06770024448633194,0.672326905813992,0.0,0.0,0.0,0.6723,-11.985220999211329,0.0,11.985220999211329
3,4.858688116073608,0.6939096450805664,0.06770024448633194,0.6972043593089093,0.4999995231628418,0.0,0.4999995231628418,0.6972,14.368568179015305,0.0,14.368568179015305
3,4.899043798446655,0.6939096450805664,0.09270024299621582,0.7000742321978399,0.0,0.4999999701976776,0.4999999701976776,0.7001,1.1077370261839493e-05,12.389828167832498,12.389828167837448
3,4.94574499130249,0.6939096450805664,0.14270024001598358,0.7084306275398156,0.0,0.4999999701976776,0.4999999701976776,0.7084,0.0,0.0,0.0
3,5.0014588832855225,0.6939096450805664,0.16770024597644806,0.713886523220882,0.0,0.0,0.0,0.7139,-8.974421861426475,-8.974421861426475,12.691749110886917
3,5.047777891159058,0.6439096927642822,0.21770025789737701,0.6797154512914774,0.0,0.5000001192092896,0.5000001192092896,0.6797,10.794707014762503,10.794707014762503,15.266021062121117
3,5.088666915893555,0.568909764289856,0.2427002638578415,0.6185157540281455,-0.4999995231628418,0.0,0.4999995231628418,0.6185,-1.4577174477116751e-05,-12.228223159048635,12.228223159057324
3,5.129835844039917,0.4939098060131073,0.2677002549171448,0.5617920638088523,-0.5000001192092896,0.4999998211860657,0.7071067390397304,0.5618,5.030668156833922,12.145077457651658,13.145741841240504
3,5.167413949966431,0.44390979409217834,0.29270026087760925,0.5317229993227495,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5317,5.60789869517201e-06,7.930767571408631e-06,9.713166427433368e-06
3,5.2053000926971436,0.3939097821712494,0.29270026087760925,0.49075284941406266,-0.5000001192092896,0.0,0.5000001192092896,0.4908,-5.466558895602699,-13.19744062527532,14.284806796619982
3,5.256770849227905,0.3939097821712494,0.29270026087760925,0.49075284941406266,-0.5000001192092896,0.0,0.5000001192092896,0.4908,0.0,0.0,0.0
3,5.296513795852661,0.31890976428985596,0.29270026087760925,0.4328705123674192,-0.5000001192092896,0.0,0.5000001192092896,0.4329,0.0,0.0,0.0
3,5.338332891464233,0.2939097583293915,0.29270026087760925,0.41479680418135073,0.0,0.0,0.0,0.4148,-11.956263326529914,0.0,11.956263326529914
3,5.375072717666626,0.24390974640846252,0.29270026087760925,0.38100578356615666,-0.5000001192092896,0.0,0.5000001192092896,0.381,13.609212968370777,0.0,13.609212968370777
3,5.416393041610718,0.21890974044799805,0.29270026087760925,0.36550638459653534,0.0,0.0,0.0,0.3655,-12.100585655761353,0.0,12.100585655761353
3,5.451649904251099,0.19390973448753357,0.29270026087760925,0.35110458249194965,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,5.492573022842407,0.1689097285270691,0.29270026087760925,0.3379407331306907,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,5.529116868972778,0.14390972256660461,0.29270026087760925,0.32616476046166853,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,5.565095901489258,0.11890972405672073,0.29270026087760925,0.31593189961297985,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,5.605355739593506,0.09390972554683685,0.29270026087760925,0.30739629026730747,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,5.651914119720459,0.09390972554683685,0.31770026683807373,0.3312891427458278,0.0,0.5000001192092896,0.5000001192092896,0.3313,10.739207804178616,10.739207804178616,15.187533325812383
3,5.688596963882446,0.04390972852706909,0.31770026683807373,0.32072032022979796,-0.4999999701976776,0.0,0.4999999701976776,0.3207,-4.062160809572401e-06,-13.630353115514854,13.63035311551546
