0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.3554418087005615,0.2939078211784363,-0.9323008060455322,0.9775308692327853,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.396627902984619,0.2939078211784363,-0.9323008060455322,0.9775308692327853,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.4312450885772705,0.2939078211784363,-0.9323008060455322,0.9775308692327853,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.463167905807495,0.2939078211784363,-0.9323008060455322,0.9775308692327853,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.503046751022339,0.2939078211784363,-0.9323008060455322,0.9775308692327853,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.540336847305298,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.5000001192092896,0.0,0.5000001192092896,0.9853,13.408389064358145,0.0,13.408389064358145
1,2.575735092163086,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.0,0.0,0.0,0.9853,-14.124997474254231,0.0,14.124997474254231
1,2.60685396194458,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.6433119773864746,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.68391489982605,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.714053153991699,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.750084161758423,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.784714937210083,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.8161349296569824,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.8518340587615967,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.8885159492492676,0.31890782713890076,-0.9323008060455322,0.9853359808530308,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.9348411560058594,0.3689078390598297,-0.9073008298873901,0.9794323813485748,0.5000001192092896,0.0,0.5000001192092896,0.9794,10.793262550050951,0.0,10.793262550050951
1,2.971298933029175,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,-13.714498250662132,0.0,13.714498250662132
1,3.0120058059692383,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,3.0476248264312744,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,3.0778050422668457,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,3.1149790287017822,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,3.1466569900512695,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,3.17999005317688,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,3.2103071212768555,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,3.245234966278076,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,3.281507968902588,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,3.322127103805542,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,3.363450050354004,0.3689078390598297,-0.857300877571106,0.9333047671602142,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.392714023590088,0.3689078390598297,-0.857300877571106,0.9333047671602142,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.4301650524139404,0.3689078390598297,-0.857300877571106,0.9333047671602142,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.462160110473633,0.3689078390598297,-0.857300877571106,0.9333047671602142,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.497519016265869,0.3689078390598297,-0.857300877571106,0.9333047671602142,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.5384907722473145,0.3689078390598297,-0.857300877571106,0.9333047671602142,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.5751450061798096,0.3689078390598297,-0.8323009014129639,0.9103943015049168,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,3.6165878772735596,0.3689078390598297,-0.8323009014129639,0.9103943015049168,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,3.6529488563537598,0.3689078390598297,-0.8323009014129639,0.9103943015049168,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,3.6886279582977295,0.3689078390598297,-0.8323009014129639,0.9103943015049168,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,3.7291929721832275,0.3689078390598297,-0.8073009252548218,0.8875966300280125,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.764392852783203,0.3689078390598297,-0.8073009252548218,0.8875966300280125,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.8010499477386475,0.3689078390598297,-0.7823009490966797,0.8649206718985036,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.8430299758911133,0.3689078390598297,-0.7823009490966797,0.8649206718985036,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.87868595123291,0.3689078390598297,-0.7823009490966797,0.8649206718985036,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.9313879013061523,0.3689078390598297,-0.7573009729385376,0.8423762563922661,0.0,0.4999995231628418,0.4999995231628418,0.8424,9.487305924505085,9.487305924505085,13.417076708817707
1,3.9629249572753906,0.3689078390598297,-0.7573009729385376,0.8423762563922661,0.0,0.0,0.0,0.8424,-15.85434999546403,-15.85434999546403,22.42143678619505
1,3.997014045715332,0.3689078390598297,-0.7573009729385376,0.8423762563922661,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,4.033609867095947,0.3689078390598297,-0.7323009967803955,0.8199742335008791,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.080477952957153,0.3689078390598297,-0.7323009967803955,0.8199742335008791,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.112032890319824,0.3689078390598297,-0.7323009967803955,0.8199742335008791,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.148797988891602,0.3689078390598297,-0.7323009967803955,0.8199742335008791,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.179493188858032,0.3689078390598297,-0.7323009967803955,0.8199742335008791,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.223726987838745,0.3689078390598297,-0.7073010206222534,0.7977265994644246,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,4.259312152862549,0.3689078390598297,-0.7073010206222534,0.7977265994644246,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,4.288737058639526,0.3689078390598297,-0.7073010206222534,0.7977265994644246,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,4.329566955566406,0.3689078390598297,-0.6823010444641113,0.7756466392608238,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,4.366118907928467,0.34390783309936523,-0.6823010444641113,0.764072845312486,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.405872821807861,0.34390783309936523,-0.6573010683059692,0.7418337361318028,0.0,0.4999995231628418,0.4999995231628418,0.7418,12.57736595897805,12.57736595897805,17.787081518116445
1,4.437099933624268,0.34390783309936523,-0.6573010683059692,0.7418337361318028,0.0,0.0,0.0,0.7418,-16.011712069386757,-16.011712069386757,22.64398036533973
1,4.4722349643707275,0.34390783309936523,-0.6573010683059692,0.7418337361318028,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.510329008102417,0.34390783309936523,-0.6573010683059692,0.7418337361318028,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.554741859436035,0.34390783309936523,-0.6323010921478271,0.7197758462177206,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,4.596524000167847,0.34390783309936523,-0.6323010921478271,0.7197758462177206,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,4.637099981307983,0.34390783309936523,-0.6323010921478271,0.7197758462177206,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,4.677204847335815,0.34390783309936523,-0.6073011159896851,0.6979163582761316,0.0,0.4999995231628418,0.4999995231628418,0.6979,12.467303165053623,12.467303165053623,17.631429222235848
1,4.713916778564453,0.34390783309936523,-0.6073011159896851,0.6979163582761316,0.0,0.0,0.0,0.6979,-13.61953747540281,-13.61953747540281,19.26093461096328
1,4.7539918422698975,0.34390783309936523,-0.6073011159896851,0.6979163582761316,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,4.796278953552246,0.34390783309936523,-0.582301139831543,0.6762745116564833,0.0,0.4999995231628418,0.4999995231628418,0.6763,11.823922419868632,11.823922419868632,16.721551446625526
1,4.8423638343811035,0.34390783309936523,-0.582301139831543,0.6762745116564833,0.0,0.0,0.0,0.6763,-10.8495349053773,-10.8495349053773,15.343559408624873
1,4.88862419128418,0.34390783309936523,-0.582301139831543,0.6762745116564833,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.930255174636841,0.34390783309936523,-0.5573011636734009,0.6548718841871497,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.970782995223999,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.4999995231628418,0.4999995231628418,0.6337,12.337192474674385,12.337192474674385,17.4474249192918
1,5.012724876403809,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,-11.921246951687444,-11.921246951687444,16.8591891194753
1,5.051366806030273,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.092062950134277,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.132357120513916,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.184097051620483,0.34390783309936523,-0.5323011875152588,0.6337327132926432,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.22471809387207,0.3689078390598297,-0.5073012113571167,0.6272539459933203,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,5.265788793563843,0.41890785098075867,-0.4823012053966522,0.6388256728876676,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,5.30501389503479,0.41890785098075867,-0.4823012053966522,0.6388256728876676,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,5.340930938720703,0.41890785098075867,-0.4823012053966522,0.6388256728876676,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,5.380151987075806,0.44390785694122314,-0.4823012053966522,0.6554911427175909,0.5000001192092896,0.0,0.5000001192092896,0.6555,12.748259931309079,0.0,12.748259931309079
1,5.41675591468811,0.44390785694122314,-0.4823012053966522,0.6554911427175909,0.0,0.0,0.0,0.6555,-13.659739591475171,0.0,13.659739591475171
1,5.460400819778442,0.44390785694122314,-0.4823012053966522,0.6554911427175909,0.0,0.0,0.0,0.6555,0.0,0.0,0.0
1,5.499744892120361,0.44390785694122314,-0.4823012053966522,0.6554911427175909,0.0,0.0,0.0,0.6555,0.0,0.0,0.0
1,5.541172027587891,0.4689078629016876,-0.4823012053966522,0.6726730532867298,0.0,0.0,0.0,0.6727,0.0,0.0,0.0
1,5.59211802482605,0.4689078629016876,-0.4823012053966522,0.6726730532867298,0.0,0.0,0.0,0.6727,0.0,0.0,0.0
1,5.62889289855957,0.4939078688621521,-0.4823012053966522,0.6903328441056651,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,5.663644790649414,0.4939078688621521,-0.4823012053966522,0.6903328441056651,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,5.698397874832153,0.5189078450202942,-0.4823012053966522,0.7084347565941901,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,5.729475021362305,0.5189078450202942,-0.4823012053966522,0.7084347565941901,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,5.770002841949463,0.5189078450202942,-0.4823012053966522,0.7084347565941901,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,5.8151280879974365,0.5439078211784363,-0.4823012053966522,0.7269457824804664,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,5.8508501052856445,0.5439078211784363,-0.4823012053966522,0.7269457824804664,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,5.897921085357666,0.5689077973365784,-0.4823012053966522,0.7458354608071549,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,5.938282012939453,0.5689077973365784,-0.4823012053966522,0.7458354608071549,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,5.969391107559204,0.5689077973365784,-0.4823012053966522,0.7458354608071549,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,6.004102945327759,0.5939077734947205,-0.4823012053966522,0.7650757453641567,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,6.042146921157837,0.5939077734947205,-0.4823012053966522,0.7650757453641567,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,6.094949960708618,0.5939077734947205,-0.4823012053966522,0.7650757453641567,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,6.1361777782440186,0.5939077734947205,-0.4823012053966522,0.7650757453641567,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,6.181900978088379,0.6189077496528625,-0.4823012053966522,0.784640844786603,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,6.213320970535278,0.6189077496528625,-0.4823012053966522,0.784640844786603,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,6.249588966369629,0.6439077258110046,-0.4823012053966522,0.8045070615514593,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,6.3036839962005615,0.6439077258110046,-0.4823012053966522,0.8045070615514593,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,6.345005035400391,0.6689077019691467,-0.4823012053966522,0.8246526338287585,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.380769968032837,0.6689077019691467,-0.4823012053966522,0.8246526338287585,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.42311692237854,0.6939076781272888,-0.4823012053966522,0.8450575829439487,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.459136962890625,0.6939076781272888,-0.4823012053966522,0.8450575829439487,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.491682052612305,0.6939076781272888,-0.4823012053966522,0.8450575829439487,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.523707866668701,0.6939076781272888,-0.4823012053966522,0.8450575829439487,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.567908048629761,0.6939076781272888,-0.4823012053966522,0.8450575829439487,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.608297824859619,0.7189076542854309,-0.4823012053966522,0.8657035682710591,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.639452934265137,0.7189076542854309,-0.4823012053966522,0.8657035682710591,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.673850774765015,0.743907630443573,-0.4823012053966522,0.886573750659941,0.4999995231628418,0.0,0.4999995231628418,0.8247,14.535782360076244,0.0,14.535782360076244
2,6.717473030090332,0.743907630443573,-0.4823012053966522,0.886573750659941,0.0,0.0,0.0,0.8247,-11.46202825677042,0.0,11.46202825677042
2,6.752647876739502,0.743907630443573,-0.4823012053966522,0.886573750659941,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.7872021198272705,0.7689076066017151,-0.4823012053966522,0.9076526649644354,0.4999995231628418,0.0,0.4999995231628418,0.8247,14.469989167258902,0.0,14.469989167258902
2,6.829222917556763,0.7689076066017151,-0.4823012053966522,0.9076526649644354,0.0,0.0,0.0,0.8247,-11.89885842676229,0.0,11.89885842676229
2,6.863862991333008,0.7689076066017151,-0.4823012053966522,0.9076526649644354,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.903976917266846,0.7689076066017151,-0.4823012053966522,0.9076526649644354,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.945253133773804,0.7939075827598572,-0.4823012053966522,0.9289261018459236,0.4999995231628418,0.0,0.4999995231628418,0.8247,12.11350180505415,0.0,12.11350180505415
2,6.981076955795288,0.7939075827598572,-0.4823012053966522,0.9289261018459236,0.0,0.0,0.0,0.8247,-13.957179746565862,0.0,13.957179746565862
2,7.0341269969940186,0.7939075827598572,-0.4823012053966522,0.9289261018459236,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.087410926818848,0.8189075589179993,-0.4823012053966522,0.9503809987473972,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.1293628215789795,0.8689075112342834,-0.45730119943618774,0.9818984927603934,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8247,16.85517501291901,11.918415653646589,20.643293254934335
2,7.171288967132568,0.8689075112342834,-0.45730119943618774,0.9818984927603934,0.0,0.0,0.0,0.8247,-16.865526724887637,-11.925735423739416,20.65597146359697
2,7.217311859130859,0.8689075112342834,-0.45730119943618774,0.9818984927603934,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.257497072219849,0.8689075112342834,-0.45730119943618774,0.9818984927603934,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.290835857391357,0.8689075112342834,-0.43230119347572327,0.9705073853196023,0.0,0.5000001192092896,0.5000001192092896,0.8247,14.997550649703575,14.997550649703575,21.20973953118822
2,7.3446478843688965,0.8689075112342834,-0.43230119347572327,0.9705073853196023,0.0,0.0,0.0,0.8247,-9.291605376953887,-9.291605376953887,13.140314340306961
2,7.3860437870025635,0.8689075112342834,-0.43230119347572327,0.9705073853196023,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.431033134460449,0.8689075112342834,-0.43230119347572327,0.9705073853196023,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.471297025680542,0.8689075112342834,-0.4073011875152588,0.959632492379607,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.418077440060635,12.418077440060635,17.561813534333115
2,7.507759094238281,0.8689075112342834,-0.4073011875152588,0.959632492379607,0.0,0.0,0.0,0.8247,-13.71288407341777,-13.71288407341777,19.392946635877422
2,7.5522308349609375,0.8689075112342834,-0.4073011875152588,0.959632492379607,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.5975120067596436,0.8689075112342834,-0.4073011875152588,0.959632492379607,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.648723840713501,0.8689075112342834,-0.4073011875152588,0.959632492379607,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.688673973083496,0.8689075112342834,-0.3823011815547943,0.9492915550543722,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.7289509773254395,0.8689075112342834,-0.3823011815547943,0.9492915550543722,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.769245862960815,0.8689075112342834,-0.3823011815547943,0.9492915550543722,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.806540012359619,0.8689075112342834,-0.3823011815547943,0.9492915550543722,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.846814870834351,0.8689075112342834,-0.35730117559432983,0.9395022049790233,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.893498182296753,0.8689075112342834,-0.35730117559432983,0.9395022049790233,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.9388747215271,0.8689075112342834,-0.33230116963386536,0.930281855363949,0.0,0.5000001192092896,0.5000001192092896,0.8247,11.018912585446845,11.018912585446845,15.583095620942514
2,7.98564887046814,0.8689075112342834,-0.33230116963386536,0.930281855363949,0.0,0.0,0.0,0.8247,-10.689667915487933,-10.689667915487933,15.117473343347566
2,8.025588035583496,0.8689075112342834,-0.33230116963386536,0.930281855363949,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.066720008850098,0.8689075112342834,-0.33230116963386536,0.930281855363949,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.112185955047607,0.8689075112342834,-0.3073011636734009,0.9216475835558745,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.153275966644287,0.8689075112342834,-0.3073011636734009,0.9216475835558745,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.195276975631714,0.8689075112342834,-0.3073011636734009,0.9216475835558745,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.236745834350586,0.8689075112342834,-0.2823011577129364,0.9136160061674821,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.057243306330598,12.057243306330598,17.05151700864495
2,8.286888837814331,0.8689075112342834,-0.2823011577129364,0.9136160061674821,0.0,0.0,0.0,0.8247,-9.971483251313506,-9.971483251313506,14.101806850983726
2,8.329483032226562,0.8439075350761414,-0.2823011577129364,0.8898729523950893,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.368778944015503,0.8439075350761414,-0.2823011577129364,0.8898729523950893,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.408639907836914,0.8439075350761414,-0.2823011577129364,0.8898729523950893,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.45048189163208,0.8189075589179993,-0.2823011577129364,0.866200631319962,-0.4999995231628418,0.0,0.4999995231628418,0.8247,11.949708828590639,0.0,11.949708828590639
2,8.486053943634033,0.8189075589179993,-0.2823011577129364,0.866200631319962,0.0,0.0,0.0,0.8247,-14.055965147453083,0.0,14.055965147453083
2,8.532295942306519,0.8189075589179993,-0.2573011517524719,0.8583783971805121,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.584314107894897,0.8189075589179993,-0.2573011517524719,0.8583783971805121,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.622984886169434,0.7939075827598572,-0.2573011517524719,0.8345616410168563,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.660575866699219,0.7939075827598572,-0.2573011517524719,0.8345616410168563,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.697321891784668,0.7939075827598572,-0.2573011517524719,0.8345616410168563,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.737478971481323,0.7689076066017151,-0.2573011517524719,0.8108161260009118,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.773244857788086,0.7689076066017151,-0.2573011517524719,0.8108161260009118,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.804224967956543,0.7689076066017151,-0.2573011517524719,0.8108161260009118,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.839943885803223,0.7689076066017151,-0.2573011517524719,0.8108161260009118,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.882904052734375,0.7689076066017151,-0.2573011517524719,0.8108161260009118,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.917884826660156,0.743907630443573,-0.2573011517524719,0.7871482994489158,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.953454971313477,0.743907630443573,-0.2573011517524719,0.7871482994489158,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.989804983139038,0.743907630443573,-0.2573011517524719,0.7871482994489158,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.019617080688477,0.7189076542854309,-0.2573011517524719,0.763565385597939,-0.4999995231628418,0.0,0.4999995231628418,0.8247,16.771698882766454,0.0,16.771698882766454
2,9.054272890090942,0.7189076542854309,-0.2573011517524719,0.763565385597939,0.0,0.0,0.0,0.8247,-14.427581747009087,0.0,14.427581747009087
2,9.091483116149902,0.6939076781272888,-0.2573011517524719,0.7400755018625828,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.121516942977905,0.6939076781272888,-0.2573011517524719,0.7400755018625828,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.167261838912964,0.6939076781272888,-0.2573011517524719,0.7400755018625828,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
