0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.3965251445770264,0.09390901029109955,-0.8822992444038391,0.8872828516822802,0.0,0.0,0.0,0.8873,-12.762220447284346,0.0,12.762220447284346
1,1.4290871620178223,0.11890900880098343,-0.8822992444038391,0.8902759735327118,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,1.4632680416107178,0.1439090073108673,-0.8822992444038391,0.8939584772576323,0.0,0.0,0.0,0.894,0.0,0.0,0.0
1,1.5264179706573486,0.19390901923179626,-0.8822992444038391,0.9033563330242516,0.5000001192092896,0.0,0.5000001192092896,0.9034,7.917667157473478,0.0,7.917667157473478
1,1.5618550777435303,0.19390901923179626,-0.8822992444038391,0.9033563330242516,0.0,0.0,0.0,0.9034,-14.109507245986787,0.0,14.109507245986787
1,1.5991051197052002,0.19390901923179626,-0.8822992444038391,0.9033563330242516,0.0,0.0,0.0,0.9034,0.0,0.0,0.0
1,1.6293361186981201,0.19390901923179626,-0.8822992444038391,0.9033563330242516,0.0,0.0,0.0,0.9034,0.0,0.0,0.0
1,1.6604721546173096,0.19390901923179626,-0.8822992444038391,0.9033563330242516,0.0,0.0,0.0,0.9034,0.0,0.0,0.0
1,1.6973671913146973,0.19390901923179626,-0.8822992444038391,0.9033563330242516,0.0,0.0,0.0,0.9034,0.0,0.0,0.0
1,1.7421350479125977,0.19390901923179626,-0.8822992444038391,0.9033563330242516,0.0,0.0,0.0,0.9034,0.0,0.0,0.0
1,1.7926311492919922,0.19390901923179626,-0.8822992444038391,0.9033563330242516,0.0,0.0,0.0,0.9034,0.0,0.0,0.0
1,1.838015079498291,0.19390901923179626,-0.8822992444038391,0.9033563330242516,0.0,0.0,0.0,0.9034,0.0,0.0,0.0
1,1.877561092376709,0.19390901923179626,-0.9072992205619812,0.9277890834515222,0.0,0.0,0.0,0.9278,0.0,0.0,0.0
1,1.9272730350494385,0.19390901923179626,-0.9072992205619812,0.9277890834515222,0.0,0.0,0.0,0.9278,0.0,0.0,0.0
1,1.9668149948120117,0.21890902519226074,-0.9072992205619812,0.9333343650284203,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.001887083053589,0.24390903115272522,-0.9072992205619812,0.9395123687904485,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,2.0331151485443115,0.24390903115272522,-0.9072992205619812,0.9395123687904485,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,2.0658600330352783,0.2689090371131897,-0.9072992205619812,0.9463107026096247,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,2.1077070236206055,0.2689090371131897,-0.9072992205619812,0.9463107026096247,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,2.1516921520233154,0.2939090430736542,-0.9072992205619812,0.9537161009613132,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.1914570331573486,0.2939090430736542,-0.9072992205619812,0.9537161009613132,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.2314260005950928,0.2939090430736542,-0.9072992205619812,0.9537161009613132,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.263216972351074,0.2939090430736542,-0.9072992205619812,0.9537161009613132,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.3041131496429443,0.2939090430736542,-0.9072992205619812,0.9537161009613132,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.3437530994415283,0.2939090430736542,-0.9072992205619812,0.9537161009613132,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.38173508644104,0.31890904903411865,-0.9072992205619812,0.9617145403851521,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.4277071952819824,0.31890904903411865,-0.9072992205619812,0.9617145403851521,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.4696240425109863,0.31890904903411865,-0.9072992205619812,0.9617145403851521,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.5003371238708496,0.31890904903411865,-0.9072992205619812,0.9617145403851521,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.5304741859436035,0.31890904903411865,-0.9072992205619812,0.9617145403851521,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.5676610469818115,0.31890904903411865,-0.9072992205619812,0.9617145403851521,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.5997581481933594,0.31890904903411865,-0.9072992205619812,0.9617145403851521,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.631777048110962,0.31890904903411865,-0.9072992205619812,0.9617145403851521,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.67154598236084,0.31890904903411865,-0.9072992205619812,0.9617145403851521,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.7225911617279053,0.31890904903411865,-0.9072992205619812,0.9617145403851521,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.7629780769348145,0.31890904903411865,-0.9072992205619812,0.9617145403851521,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.810432195663452,0.31890904903411865,-0.9072992205619812,0.9617145403851521,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.8528881072998047,0.31890904903411865,-0.8822992444038391,0.9381657306848462,0.0,0.4999995231628418,0.4999995231628418,0.9382,11.776911715981647,11.776911715981647,16.655068271611846
1,2.8829550743103027,0.31890904903411865,-0.8322992920875549,0.891305274956505,0.0,0.4999995231628418,0.4999995231628418,0.8913,0.0,0.0,0.0
1,2.920802116394043,0.31890904903411865,-0.8072993159294128,0.8680064326120768,0.0,0.4999995231628418,0.4999995231628418,0.868,0.0,0.0,0.0
1,2.962635040283203,0.31890904903411865,-0.7822993397712708,0.8448048523549163,0.0,0.0,0.0,0.8448,-11.952296819787986,-11.952296819787986,16.90310026405298
1,3.001296043395996,0.34390905499458313,-0.7572993636131287,0.8317305839249372,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.8317,18.289916747442067,12.93291645082513,22.400477284030917
1,3.0474541187286377,0.34390905499458313,-0.7572993636131287,0.8317305839249372,0.0,0.0,0.0,0.8317,-15.319237711056328,-10.83233041151647,18.76215409253732
1,3.0786399841308594,0.34390905499458313,-0.7322993874549866,0.8090338874078241,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.1087419986724854,0.34390905499458313,-0.7322993874549866,0.8090338874078241,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.1497981548309326,0.34390905499458313,-0.7072994112968445,0.7864768879809056,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.1968321800231934,0.34390905499458313,-0.6822994351387024,0.7640719581936374,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.225910186767578,0.34390905499458313,-0.6572994589805603,0.7418328766530939,0.0,0.4999995231628418,0.4999995231628418,0.7418,17.19510995228022,17.19510995228022,24.317557701011268
1,3.256782054901123,0.34390905499458313,-0.6572994589805603,0.7418328766530939,0.0,0.0,0.0,0.7418,-16.195959408739167,-16.195959408739167,22.904545451483063
1,3.2929530143737793,0.34390905499458313,-0.6322994828224182,0.7197750162965958,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,3.337998151779175,0.34390905499458313,-0.6072995066642761,0.6979155600084729,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.3801450729370117,0.34390905499458313,-0.6072995066642761,0.6979155600084729,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.4198529720306396,0.34390905499458313,-0.582299530506134,0.6762737473353015,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.46038818359375,0.31890904903411865,-0.5572995543479919,0.6420948332079276,0.0,0.4999995231628418,0.4999995231628418,0.6421,12.334942976290606,12.334942976290606,17.444243648168925
1,3.4957680702209473,0.31890904903411865,-0.5572995543479919,0.6420948332079276,0.0,0.0,0.0,0.6421,-14.132309931668397,-14.132309931668397,19.986104373025434
1,3.53670597076416,0.31890904903411865,-0.5322995781898499,0.6205206060212166,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,3.5718820095062256,0.31890904903411865,-0.5322995781898499,0.6205206060212166,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,3.60693097114563,0.31890904903411865,-0.5072996020317078,0.5992127066220934,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,3.6631011962890625,0.31890904903411865,-0.5072996020317078,0.5992127066220934,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,3.6992931365966797,0.31890904903411865,-0.5072996020317078,0.5992127066220934,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,3.7386860847473145,0.31890904903411865,-0.5072996020317078,0.5992127066220934,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,3.7739009857177734,0.31890904903411865,-0.5072996020317078,0.5992127066220934,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,3.815078020095825,0.31890904903411865,-0.5072996020317078,0.5992127066220934,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,3.8515050411224365,0.31890904903411865,-0.5072996020317078,0.5992127066220934,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,3.886794090270996,0.31890904903411865,-0.5072996020317078,0.5992127066220934,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,3.926738977432251,0.31890904903411865,-0.5072996020317078,0.5992127066220934,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,3.982570171356201,0.31890904903411865,-0.5072996020317078,0.5992127066220934,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,4.0173749923706055,0.3689090609550476,-0.5072996020317078,0.6272533630649294,0.5000001192092896,0.0,0.5000001192092896,0.6273,14.365829348823828,0.0,14.365829348823828
1,4.05971097946167,0.3939090669155121,-0.5072996020317078,0.6422750495074353,0.0,0.0,0.0,0.6423,-11.810286084361097,0.0,11.810286084361097
1,4.097429037094116,0.41890907287597656,-0.5072996020317078,0.6579040185006771,0.5000001192092896,0.0,0.5000001192092896,0.6579,13.256253121029577,0.0,13.256253121029577
1,4.132183074951172,0.41890907287597656,-0.5072996020317078,0.6579040185006771,0.0,0.0,0.0,0.6579,-14.38682092900411,0.0,14.38682092900411
1,4.173668146133423,0.44390907883644104,-0.5072996020317078,0.6740980318135833,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,4.205212116241455,0.4689090847969055,-0.5072996020317078,0.6908173535939877,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,4.242294073104858,0.49390909075737,-0.5072996020317078,0.70802477086208,0.5000001192092896,0.0,0.5000001192092896,0.708,13.483649772074093,0.0,13.483649772074093
1,4.295087099075317,0.49390909075737,-0.5072996020317078,0.70802477086208,0.0,0.0,0.0,0.708,-9.470950187418145,0.0,9.470950187418145
1,4.327138185501099,0.49390909075737,-0.5072996020317078,0.70802477086208,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.3615641593933105,0.49390909075737,-0.5072996020317078,0.70802477086208,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.39209508895874,0.49390909075737,-0.5072996020317078,0.70802477086208,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.422999143600464,0.49390909075737,-0.5072996020317078,0.70802477086208,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.4532060623168945,0.49390909075737,-0.5072996020317078,0.70802477086208,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.486844062805176,0.49390909075737,-0.5072996020317078,0.70802477086208,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.518962144851685,0.49390909075737,-0.5072996020317078,0.70802477086208,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.553614139556885,0.49390909075737,-0.5072996020317078,0.70802477086208,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.599501132965088,0.5189090967178345,-0.5072996020317078,0.725685563366151,0.5000001192092896,0.0,0.5000001192092896,0.7257,10.896336457727159,0.0,10.896336457727159
1,4.637953996658325,0.5689090490341187,-0.5072996020317078,0.7622403769772592,0.0,0.0,0.0,0.7622,-13.00293583328683,0.0,13.00293583328683
1,4.66706109046936,0.6189090013504028,-0.5072996020317078,0.800250734566412,0.4999995231628418,0.0,0.4999995231628418,0.8003,17.17792667343796,0.0,17.17792667343796
1,4.700326204299927,0.668908953666687,-0.5072996020317078,0.8395189542333104,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,4.735673189163208,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,4.768431186676025,0.7439088821411133,-0.5072996020317078,0.900418408935518,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,4.80359411239624,0.7689088582992554,-0.5072996020317078,0.9211806112769598,0.0,0.0,0.0,0.8395,-14.219508556860406,0.0,14.219508556860406
2,4.84249210357666,0.7689088582992554,-0.5072996020317078,0.9211806112769598,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.898038148880005,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.4999995231628418,0.0,0.4999995231628418,0.8395,9.001532340102242,0.0,9.001532340102242
2,4.944153070449829,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,-10.84246716988936,0.0,10.84246716988936
2,4.980151176452637,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.020828008651733,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.061071157455444,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.101184129714966,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.1373291015625,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.17460298538208,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.229568004608154,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.2712860107421875,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.30538010597229,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.342848062515259,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.382809162139893,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.420323133468628,0.8189088106155396,-0.5072996020317078,0.9633091540753086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.46062707901001,0.8439087867736816,-0.4822995960712433,0.9720056279488878,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.506458044052124,0.8689087629318237,-0.4822995960712433,0.9937883772062324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.551838159561157,0.8689087629318237,-0.4822995960712433,0.9937883772062324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.587687969207764,0.8689087629318237,-0.4822995960712433,0.9937883772062324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.629050970077515,0.8689087629318237,-0.4822995960712433,0.9937883772062324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.664781093597412,0.8689087629318237,-0.4822995960712433,0.9937883772062324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.69930100440979,0.8689087629318237,-0.4822995960712433,0.9937883772062324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.740054130554199,0.8689087629318237,-0.4572995901107788,0.9818988509083808,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.269000356869146,12.269000356869146,17.35098670144469
2,5.779956102371216,0.8689087629318237,-0.43229958415031433,0.9705077891270358,0.0,0.0,0.0,0.8395,-12.530712053584766,-12.530712053584766,17.721102932371593
2,5.8265461921691895,0.8689087629318237,-0.3822995722293854,0.9492920526510708,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.731898594259338,10.731898594259338,15.17719654201431
2,5.867457151412964,0.8689087629318237,-0.3572995662689209,0.9395027505844096,0.0,0.0,0.0,0.8395,-12.221666967766751,-12.221666967766751,17.284047180623
2,5.90357518196106,0.8689087629318237,-0.3322995603084564,0.9302824496253306,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.944859981536865,0.8689087629318237,-0.30729955434799194,0.9216482270379446,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.11099785748523,12.11099785748523,17.12753742392711
2,5.998131990432739,0.8689087629318237,-0.30729955434799194,0.9216482270379446,0.0,0.0,0.0,0.8395,-9.385794333128953,-9.385794333128953,13.273517639555504
2,6.040988206863403,0.8689087629318237,-0.30729955434799194,0.9216482270379446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.0832719802856445,0.8689087629318237,-0.28229954838752747,0.9136166993436111,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.824869890781557,11.824869890781557,16.722891372840536
2,6.13388204574585,0.8689087629318237,-0.28229954838752747,0.9136166993436111,0.0,0.0,0.0,0.8395,-9.879460037498704,-9.879460037498704,13.971666373953674
2,6.169502019882202,0.8689087629318237,-0.28229954838752747,0.9136166993436111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.209280014038086,0.8689087629318237,-0.28229954838752747,0.9136166993436111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.246381044387817,0.8689087629318237,-0.28229954838752747,0.9136166993436111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.284960985183716,0.8689087629318237,-0.28229954838752747,0.9136166993436111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.325992107391357,0.8689087629318237,-0.28229954838752747,0.9136166993436111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.3658812046051025,0.8689087629318237,-0.28229954838752747,0.9136166993436111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.407304048538208,0.8689087629318237,-0.28229954838752747,0.9136166993436111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.457612037658691,0.8689087629318237,-0.28229954838752747,0.9136166993436111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.498125076293945,0.8689087629318237,-0.28229954838752747,0.9136166993436111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.533701181411743,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.572882175445557,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.610197067260742,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.645697116851807,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.68653416633606,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.7415711879730225,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.7865309715271,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.823078155517578,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.8593361377716064,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.899383068084717,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.937419176101685,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.972494125366211,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.007264137268066,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.059450149536133,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.100088119506836,0.8689087629318237,-0.257299542427063,0.9062038914244896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.141615152359009,0.8439087867736816,-0.257299542427063,0.8822613529601097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.17643404006958,0.7939088344573975,-0.257299542427063,0.8345623355763663,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.360008490766292,0.0,14.360008490766292
2,7.207499027252197,0.7439088821411133,-0.257299542427063,0.7871489563364845,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,7.23862099647522,0.6939089298248291,-0.2322995364665985,0.7317599862886984,0.0,0.0,0.0,0.8395,-16.065806105642164,0.0,16.065806105642164
2,7.268280982971191,0.6439089775085449,-0.2322995364665985,0.6845303835175589,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.3193910121917725,0.5689090490341187,-0.2322995364665985,0.6145084057321769,-0.4999995231628418,0.0,0.4999995231628418,0.8395,9.782806443035671,0.0,9.782806443035671
2,7.380596160888672,0.5189090967178345,-0.2322995364665985,0.5685329588503338,-0.5000001192092896,0.0,0.5000001192092896,0.8395,9.738501750982616e-06,0.0,9.738501750982616e-06
2,7.415425062179565,0.4689090847969055,-0.2322995364665985,0.5232960963428526,0.0,0.0,0.0,0.8395,-14.35589699006729,0.0,14.35589699006729
2,7.452179193496704,0.44390907883644104,-0.2322995364665985,0.5010173099963854,-0.5000001192092896,0.0,0.5000001192092896,0.8395,13.603916112040894,0.0,13.603916112040894
2,7.492065191268921,0.44390907883644104,-0.20729953050613403,0.48992689824246355,0.0,0.0,0.0,0.8395,-12.53573051035901,0.0,12.53573051035901
2,7.52745509147644,0.44390907883644104,-0.20729953050613403,0.48992689824246355,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.563940048217773,0.44390907883644104,-0.20729953050613403,0.48992689824246355,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.598726034164429,0.44390907883644104,-0.20729953050613403,0.48992689824246355,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.64108419418335,0.44390907883644104,-0.20729953050613403,0.48992689824246355,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.689155101776123,0.44390907883644104,-0.20729953050613403,0.48992689824246355,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.7246620655059814,0.44390907883644104,-0.20729953050613403,0.48992689824246355,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.76083517074585,0.44390907883644104,-0.20729953050613403,0.48992689824246355,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.8018670082092285,0.44390907883644104,-0.20729953050613403,0.48992689824246355,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.83669114112854,0.44390907883644104,-0.20729953050613403,0.48992689824246355,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.873280048370361,0.44390907883644104,-0.20729953050613403,0.48992689824246355,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.911570072174072,0.44390907883644104,-0.20729953050613403,0.48992689824246355,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.951054096221924,0.44390907883644104,-0.20729953050613403,0.48992689824246355,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
