0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,1.2231180667877197,0.7939090132713318,-0.3322993814945221,0.8606476632717373,-0.4999995231628418,0.0,0.4999995231628418,0.8746,-1.882473419475317e-05,-15.79133535134484,15.791335351356059
2,1.2585270404815674,0.7689090371131897,-0.3322993814945221,0.8376419200923354,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,1.2884440422058105,0.7439090609550476,-0.3072993755340576,0.8048811074777706,0.0,0.5000001192092896,0.5000001192092896,0.8746,1.9923335006893475e-05,16.712908727217666,16.712908727229543
2,1.3211801052093506,0.7189090847969055,-0.3072993755340576,0.78183321649003,0.0,0.0,0.0,0.8746,-15.27367903572339,-15.27367903572339,21.600244039653635
2,1.3531360626220703,0.7189090847969055,-0.3072993755340576,0.78183321649003,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,1.3829550743103027,0.6939091086387634,-0.3072993755340576,0.7589089255341941,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,1.4135639667510986,0.6439091563224792,-0.28229936957359314,0.703073207893442,-0.4999995231628418,0.0,0.4999995231628418,0.8746,16.335106673001878,0.0,16.335106673001878
2,1.4609999656677246,0.6189091801643372,-0.25729936361312866,0.6702622888149183,0.0,0.0,0.0,0.8746,-10.540507938741763,0.0,10.540507938741763
2,1.4922349452972412,0.5189091563224792,-0.2072993516921997,0.5587841566538134,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,1.5292129516601562,0.4689091444015503,-0.18229934573173523,0.5030992319191242,-0.5000001192092896,0.0,0.5000001192092896,0.8746,13.521554253144807,0.0,13.521554253144807
2,1.564866065979004,0.4439091384410858,-0.15729933977127075,0.47095478072102076,0.0,0.0,0.0,0.8746,-14.02402367259596,0.0,14.02402367259596
2,1.5992109775543213,0.41890913248062134,-0.15729933977127075,0.4474683715841204,-0.5000001192092896,0.0,0.5000001192092896,0.8746,14.558200801094042,0.0,14.558200801094042
2,1.6364951133728027,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8746,-13.410532609460228,0.0,13.410532609460228
2,1.6720619201660156,0.41890913248062134,-0.13229933381080627,0.43930396652255477,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,1.7098009586334229,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.4999999701976776,0.4999999701976776,0.8746,13.248879423080568,13.248879423080568,18.736744966366366
2,1.7644739151000977,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.0,0.0,0.8746,-9.145288685868783,-9.145288685868783,12.933391291372851
2,1.8021209239959717,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,1.8381130695343018,0.4689091444015503,-0.08229933679103851,0.4760766393550924,0.5000001192092896,0.0,0.5000001192092896,0.8746,13.891923132973861,0.0,13.891923132973861
2,1.86838698387146,0.49390915036201477,-0.05729933828115463,0.4972217442739059,0.0,0.0,0.0,0.8746,-16.515872828363968,0.0,16.515872828363968
2,1.8992500305175781,0.5189091563224792,-0.05729933828115463,0.5220631443444034,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,1.9289650917053223,0.5439091324806213,-0.03229933977127075,0.5448673157251057,0.0,0.4999999701976776,0.4999999701976776,0.8746,16.826482942054334,16.826482942054334,23.796240383692776
3,1.9597971439361572,0.5689091086387634,-0.03229933977127075,0.5698252550052624,0.0,0.0,0.0,0.5698,-16.216889049559615,-16.216889049559615,22.93414443338694
3,1.9896750450134277,0.5689091086387634,-0.03229933977127075,0.5698252550052624,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
3,2.031512975692749,0.5939090847969055,-0.03229933977127075,0.5947867250989701,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,2.0818729400634766,0.6189090609550476,-0.03229933977127075,0.6197512993789677,0.0,0.0,0.0,0.6198,0.0,0.0,0.0
3,2.1109790802001953,0.6189090609550476,-0.007299339398741722,0.6189521032260226,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,2.1416380405426025,0.6439090371131897,-0.007299339398741722,0.6439504083636357,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,2.1711130142211914,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,2.2025129795074463,0.6689090132713318,0.04270066320896149,0.670270553339554,0.4999995231628418,0.0,0.4999995231628418,0.6703,15.923569297119991,0.0,15.923569297119991
3,2.2327420711517334,0.6689090132713318,0.06770066171884537,0.6723262955089562,0.0,0.0,0.0,0.6723,-16.540342298288508,0.0,16.540342298288508
3,2.2676451206207275,0.6689090132713318,0.06770066171884537,0.6723262955089562,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,2.29746413230896,0.6689090132713318,0.06770066171884537,0.6723262955089562,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,2.3282101154327393,0.6689090132713318,0.06770066171884537,0.6723262955089562,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,2.3684890270233154,0.6689090132713318,0.06770066171884537,0.6723262955089562,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,2.4102840423583984,0.6689090132713318,0.09270066022872925,0.675301917991108,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,2.4454641342163086,0.6689090132713318,0.09270066022872925,0.675301917991108,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,2.4811041355133057,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,2.5183029174804688,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,2.54931902885437,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,2.584628105163574,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,2.6156809329986572,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,2.6454930305480957,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,2.691112995147705,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,2.727405071258545,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,2.7587151527404785,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,2.7923829555511475,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,2.823755979537964,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,2.855526924133301,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,2.8868350982666016,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,2.929302930831909,0.6439090371131897,0.11770065873861313,0.6545779503951676,0.0,0.0,0.0,0.6546,0.0,0.0,0.0
3,2.985136032104492,0.6439090371131897,0.11770065873861313,0.6545779503951676,0.0,0.0,0.0,0.6546,0.0,0.0,0.0
3,3.027174949645996,0.6439090371131897,0.11770065873861313,0.6545779503951676,0.0,0.0,0.0,0.6546,0.0,0.0,0.0
3,3.061223030090332,0.6189090609550476,0.11770065873861313,0.6300014847599665,-0.4999995231628418,0.0,0.4999995231628418,0.63,14.685101674976192,0.0,14.685101674976192
3,3.093533992767334,0.5939090847969055,0.1677006632089615,0.6171316824187715,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6171,6.4098060838698965,15.474627735718187,16.74961843123222
3,3.123054027557373,0.5939090847969055,0.1677006632089615,0.6171316824187715,0.0,0.0,0.0,0.6171,-23.953444951365057,-16.93765345351166,29.33686468505678
3,3.158116102218628,0.5689091086387634,0.19270066916942596,0.6006589063607539,0.0,0.0,0.0,0.6007,0.0,0.0,0.0
3,3.194477081298828,0.5689091086387634,0.19270066916942596,0.6006589063607539,0.0,0.0,0.0,0.6007,0.0,0.0,0.0
3,3.2250170707702637,0.5689091086387634,0.19270066916942596,0.6006589063607539,0.0,0.0,0.0,0.6007,0.0,0.0,0.0
3,3.2781600952148438,0.5439091324806213,0.19270066916942596,0.5770361273734658,-0.4999995231628418,0.0,0.4999995231628418,0.577,9.408563558219454,0.0,9.408563558219454
3,3.315990924835205,0.4689091444015503,0.2677006721496582,0.5399439189145228,0.0,0.0,0.0,0.5399,-13.21672107591666,0.0,13.21672107591666
3,3.351797103881836,0.41890913248062134,0.2927006781101227,0.5110367386419419,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,3.3867220878601074,0.41890913248062134,0.2927006781101227,0.5110367386419419,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,3.417860984802246,0.41890913248062134,0.2927006781101227,0.5110367386419419,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,3.4536819458007812,0.41890913248062134,0.2927006781101227,0.5110367386419419,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,3.483755111694336,0.41890913248062134,0.2927006781101227,0.5110367386419419,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,3.5128700733184814,0.41890913248062134,0.2927006781101227,0.5110367386419419,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,3.543179988861084,0.41890913248062134,0.2927006781101227,0.5110367386419419,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,3.577888011932373,0.41890913248062134,0.2927006781101227,0.5110367386419419,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,3.618834972381592,0.3439091145992279,0.2927006781101227,0.4516050996950217,-0.5000001192092896,0.0,0.5000001192092896,0.4516,12.210921487795789,0.0,12.210921487795789
3,3.650183916091919,0.29390910267829895,0.2927006781101227,0.4147966340308086,0.0,0.0,0.0,0.4148,-15.949504513754212,0.0,15.949504513754212
3,3.6806390285491943,0.2689090967178345,0.2927006781101227,0.39747426239157585,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,3.71035099029541,0.21890908479690552,0.2927006781101227,0.3655063260365604,-0.5000001192092896,0.0,0.5000001192092896,0.3655,16.828243233483924,0.0,16.828243233483924
3,3.7453980445861816,0.19390907883644104,0.2677006721496582,0.33055163095131734,0.0,0.0,0.0,0.3306,-14.266537639967892,0.0,14.266537639967892
3,3.795483112335205,0.16890907287597656,0.2677006721496582,0.31653423948950726,0.0,0.0,0.0,0.3165,0.0,0.0,0.0
3,3.832188129425049,0.16890907287597656,0.2677006721496582,0.31653423948950726,0.0,0.0,0.0,0.3165,0.0,0.0,0.0
3,3.8634350299835205,0.14390906691551208,0.2677006721496582,0.30393004032157156,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,3.9134979248046875,0.14390906691551208,0.2677006721496582,0.30393004032157156,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,3.9453530311584473,0.14390906691551208,0.2677006721496582,0.30393004032157156,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,3.9762749671936035,0.1189090684056282,0.2677006721496582,0.292921519213719,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,4.005721092224121,0.1189090684056282,0.2677006721496582,0.292921519213719,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,4.036978006362915,0.1189090684056282,0.2677006721496582,0.292921519213719,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,4.067446947097778,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,4.098489999771118,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,4.1288161277771,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,4.159279108047485,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,4.195133924484253,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,4.231266021728516,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,4.262479066848755,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,4.293980121612549,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,4.323071002960205,0.06890907138586044,0.2927006781101227,0.30070275536713537,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,4.353402137756348,0.04390907287597656,0.31770068407058716,0.32072064376922615,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3207,23.312904352551815,16.484715213255985,28.552361461241393
