0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,5.444155931472778,0.46890807151794434,0.01769818738102913,0.4692419475827493,0.0,0.0,0.0,0.8596,-4.54843722550323,0.0,4.54843722550323
3,5.541729211807251,0.5439080595970154,0.01769818738102913,0.5441959234790026,0.4999995231628418,0.0,0.4999995231628418,0.5442,5.124348811978927,0.0,5.124348811978927
3,5.635921955108643,0.5939080119132996,0.01769818738102913,0.5941716523458368,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,5.757452964782715,0.5939080119132996,0.01769818738102913,0.5941716523458368,0.0,0.0,0.0,0.5942,-4.114172378751437,0.0,4.114172378751437
3,5.878144979476929,0.6439079642295837,0.01769818738102913,0.6441511408317623,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.995606899261475,0.6939079165458679,0.04269818961620331,0.6952203478333531,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.6952,6.019878505780572,4.256699196827092,7.3728166447177665
3,6.1141510009765625,0.6939079165458679,0.06769818812608719,0.6972024392675217,0.0,0.4999999701976776,0.4999999701976776,0.6972,-1.7470841059540645,-7.542084833370206e-07,1.7470841059542273
3,6.215842008590698,0.6689079403877258,0.14269818365573883,0.6839595048922095,-0.4999995231628418,0.4999999701976776,0.7071064229384059,0.684,2.036625042861106,0.0,2.036625042861106
3,6.317507982254028,0.6689079403877258,0.19269819557666779,0.6961109303065518,0.0,0.5000001192092896,0.5000001192092896,0.6961,-2.037125070133642,1.4656979771022798e-06,2.037125070134169
3,6.432772874832153,0.6689079403877258,0.24269820749759674,0.7115758937993163,0.0,0.5000001192092896,0.5000001192092896,0.7116,0.0,0.0,0.0
3,6.535928964614868,0.6439079642295837,0.2676981985569,0.6973376455555059,0.0,0.0,0.0,0.6973,-4.847024739523145,-4.847024739523145,6.85472812379155
3,6.640634059906006,0.6189079880714417,0.2926982045173645,0.6846308031532972,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6846,6.753315360054231,4.775317932895381,8.271089995434496
3,6.75221586227417,0.5689079761505127,0.2926982045173645,0.6397878744203904,0.0,0.0,0.0,0.6398,-6.337113340152767,-4.481018486863473,7.761348604820838
3,6.852650165557861,0.5439079999923706,0.2926982045173645,0.6176634612662381,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,6.954426050186157,0.5439079999923706,0.2926982045173645,0.6176634612662381,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,7.072651147842407,0.5189080238342285,0.2926982045173645,0.5957665449882472,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,7.17217493057251,0.49390801787376404,0.2926982045173645,0.5741231305631914,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,7.270230770111084,0.4439080059528351,0.2676981985569,0.518378860737619,-0.5000001192092896,0.0,0.5000001192092896,0.5184,5.099136589540843,0.0,5.099136589540843
3,7.381457090377808,0.36890798807144165,0.2676981985569,0.45580196266967565,-0.5000001192092896,0.0,0.5000001192092896,0.4558,0.0,0.0,0.0
3,7.478379964828491,0.24390795826911926,0.2926982045173645,0.38100305908837445,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.381,2.136820969646669,5.158742165284214,5.58378228302313
3,7.57613205909729,0.21890795230865479,0.2926982045173645,0.3655036668922177,0.0,0.0,0.0,0.3655,-7.233675708568843,-5.114981146433432,8.85940722537961
3,7.685390949249268,0.11890795081853867,0.2926982045173645,0.3159293270583675,-0.4999999701976776,0.0,0.4999999701976776,0.3159,4.576286373604792,0.0,4.576286373604792
3,7.783837080001831,0.09390795230865479,0.2926982045173645,0.30739379049436494,0.0,0.0,0.0,0.3074,-5.0789194697188025,0.0,5.0789194697188025
3,7.883479833602905,0.0689079537987709,0.317698210477829,0.32508531039951416,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.992333889007568,0.043907955288887024,0.317698210477829,0.3207180404630613,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
