0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,8.44904112815857,0.3439091444015503,-0.9072996377944946,0.9702917769130209,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,8.516098022460938,0.3439091444015503,-0.9072996377944946,0.9702917769130209,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,8.585719108581543,0.3439091444015503,-0.9072996377944946,0.9702917769130209,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,8.640210151672363,0.3439091444015503,-0.9072996377944946,0.9702917769130209,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,8.683101892471313,0.3439091444015503,-0.9072996377944946,0.9702917769130209,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,8.763256072998047,0.3439091444015503,-0.9072996377944946,0.9702917769130209,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,8.845664024353027,0.3439091444015503,-0.9072996377944946,0.9702917769130209,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,8.892672061920166,0.3439091444015503,-0.9072996377944946,0.9702917769130209,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,8.971704959869385,0.3439091444015503,-0.8822996616363525,0.9469562780438326,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,9.018573999404907,0.3439091444015503,-0.8822996616363525,0.9469562780438326,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,9.0849609375,0.3439091444015503,-0.8822996616363525,0.9469562780438326,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,9.1478431224823,0.3439091444015503,-0.8822996616363525,0.9469562780438326,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,9.220633029937744,0.3439091444015503,-0.8822996616363525,0.9469562780438326,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,9.278239965438843,0.3439091444015503,-0.8822996616363525,0.9469562780438326,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,9.352236986160278,0.3439091444015503,-0.8322996497154236,0.9005532780015978,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,9.413602113723755,0.3439091444015503,-0.8072996735572815,0.8775000071388601,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,9.50194501876831,0.3439091444015503,-0.8072996735572815,0.8775000071388601,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,9.566455125808716,0.3189091384410858,-0.7822996973991394,0.8448052172732012,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,9.629554271697998,0.3189091384410858,-0.7572997212409973,0.8217091373308002,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,9.687711000442505,0.3189091384410858,-0.7322997450828552,0.7987277103178845,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,9.776986122131348,0.3189091384410858,-0.7072997689247131,0.7758711244157681,0.0,0.4999995231628418,0.4999995231628418,0.7759,5.60065910529394,5.60065910529394,7.920528064935054
1,9.836541175842285,0.3439091444015503,-0.6322997808456421,0.7197753208192494,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.7198,3.4775723005469192,0.0,3.4775723005469192
1,9.914600849151611,0.3439091444015503,-0.6322997808456421,0.7197753208192494,0.0,0.0,0.0,0.7198,-9.058538145599702,-6.40534993249971,11.094395931868437
1,9.969670057296753,0.3439091444015503,-0.6072998046875,0.6979158633936343,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,10.047168016433716,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.4999995231628418,0.4999995231628418,0.6129,6.451776649746193,6.451776649746193,9.124190039473115
1,10.122810125350952,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,-6.6100685229428935,-6.6100685229428935,9.348048553361332
1,10.189677000045776,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,10.261703252792358,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.5000001192092896,0.5000001192092896,0.5924,6.941914928831513,6.941914928831513,9.817350241193784
1,10.31212306022644,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,-9.916739961035768,-9.916739961035768,14.024388147424022
1,10.390450239181519,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,10.463004112243652,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,10.544779062271118,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,10.595165967941284,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,10.677019119262695,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,10.751139163970947,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,10.822216272354126,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,10.898603916168213,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,10.948729038238525,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.033454179763794,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.108840942382812,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.15716814994812,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.22288703918457,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.270772933959961,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.34947395324707,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.411860942840576,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.498586177825928,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.575781106948853,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.643397092819214,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.715613842010498,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.774471044540405,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.84623098373413,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.897740125656128,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,11.977477073669434,0.3439091444015503,-0.4822998344898224,0.5923568434245665,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,12.068233966827393,0.36890915036201477,-0.4822998344898224,0.6072125588043562,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,12.130001068115234,0.36890915036201477,-0.4822998344898224,0.6072125588043562,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,12.206645965576172,0.36890915036201477,-0.4822998344898224,0.6072125588043562,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,12.273080110549927,0.39390915632247925,-0.4822998344898224,0.6227178765569505,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,12.364684104919434,0.4439091682434082,-0.4822998344898224,0.6554910220586279,0.0,0.0,0.0,0.6555,0.0,0.0,0.0
1,12.435192108154297,0.4689091742038727,-0.5072998404502869,0.6908175893630998,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,12.498150110244751,0.4689091742038727,-0.5072998404502869,0.6908175893630998,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,12.531970977783203,0.49390918016433716,-0.5072998404502869,0.7080250040581153,0.5000001192092896,0.0,0.5000001192092896,0.708,14.783775686440379,0.0,14.783775686440379
1,12.611368179321289,0.49390918016433716,-0.5072998404502869,0.7080250040581153,0.0,0.0,0.0,0.708,-6.297452674946549,0.0,6.297452674946549
1,12.69327998161316,0.5189091563224792,-0.5072998404502869,0.7256857726565912,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,12.740162134170532,0.5189091563224792,-0.5072998404502869,0.7256857726565912,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,12.814037084579468,0.5439091324806213,-0.5072998404502869,0.743767619970585,0.4999995231628418,0.0,0.4999995231628418,0.7438,6.76818759803004,0.0,6.76818759803004
1,12.865272045135498,0.5439091324806213,-0.5072998404502869,0.743767619970585,0.0,0.0,0.0,0.7438,-9.758952046348217,0.0,9.758952046348217
1,12.923251867294312,0.5689091086387634,-0.5072998404502869,0.762240580140574,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,13.00142502784729,0.5689091086387634,-0.5072998404502869,0.762240580140574,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,13.069156169891357,0.5689091086387634,-0.5072998404502869,0.762240580140574,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,13.12259292602539,0.5689091086387634,-0.5072998404502869,0.762240580140574,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,13.186047077178955,0.5939090847969055,-0.5072998404502869,0.7810769034641751,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,13.243526220321655,0.5939090847969055,-0.5072998404502869,0.7810769034641751,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,13.314878940582275,0.5939090847969055,-0.5072998404502869,0.7810769034641751,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,13.372469902038574,0.6189090609550476,-0.4822998344898224,0.7846410364498972,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,13.421535968780518,0.6189090609550476,-0.4822998344898224,0.7846410364498972,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,13.499948024749756,0.6689090728759766,-0.4822998344898224,0.8246529440465902,1.000000238418579,0.0,1.000000238418579,0.8247,12.753143965653544,0.0,12.753143965653544
2,13.54849886894226,0.6939090490341187,-0.4822998344898224,0.8450579262277498,0.0,0.0,0.0,0.8247,-20.596969116614368,0.0,20.596969116614368
2,13.630736112594604,0.7439090609550476,-0.4822998344898224,0.8865742051965706,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.677896976470947,0.7439090609550476,-0.4822998344898224,0.8865742051965706,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.767199039459229,0.7439090609550476,-0.4822998344898224,0.8865742051965706,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.823026180267334,0.7939090728759766,-0.4822998344898224,0.9289266635982104,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.89680004119873,0.8189090490341187,-0.4822998344898224,0.9503815870159074,0.4999995231628418,0.0,0.4999995231628418,0.8247,6.777461784571631,0.0,6.777461784571631
2,13.971386194229126,0.8189090490341187,-0.4822998344898224,0.9503815870159074,0.0,0.0,0.0,0.8247,-6.703650782995617,0.0,6.703650782995617
2,14.03264307975769,0.8189090490341187,-0.4822998344898224,0.9503815870159074,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.104856967926025,0.8189090490341187,-0.4822998344898224,0.9503815870159074,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.15764307975769,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.257191181182861,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.316040992736816,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.408759117126465,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.485210180282593,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.545495986938477,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.621132135391235,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.676544904708862,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.741398096084595,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.79856824874878,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.892545938491821,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.965534925460815,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.02171015739441,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.093083143234253,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.152796030044556,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.24262022972107,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.305876970291138,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.35963487625122,0.8439090251922607,-0.4822998344898224,0.9720059532481587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.432922124862671,0.8439090251922607,-0.4572998285293579,0.9598466419037637,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.502632141113281,0.8439090251922607,-0.43229982256889343,0.9481906872533861,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.584527015686035,0.8439090251922607,-0.3822998106479645,0.9264640241382399,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.649853229522705,0.8439090251922607,-0.3322997987270355,0.9069760741248801,0.0,0.5000001192092896,0.5000001192092896,0.8247,7.65389710873802,7.65389710873802,10.824245096185528
2,15.735781192779541,0.8439090251922607,-0.3322997987270355,0.9069760741248801,0.0,0.0,0.0,0.8247,-5.818828938314355,-5.818828938314355,8.229066801693198
2,15.790488958358765,0.8439090251922607,-0.30729979276657104,0.8981178126701025,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.886906147003174,0.8439090251922607,-0.30729979276657104,0.8981178126701025,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.958588123321533,0.8439090251922607,-0.2322997897863388,0.875297455232065,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.015226125717163,0.8439090251922607,-0.2322997897863388,0.875297455232065,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.089389085769653,0.8439090251922607,-0.2322997897863388,0.875297455232065,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.17789626121521,0.8189090490341187,-0.20729978382587433,0.8447397415560717,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.236667156219482,0.8189090490341187,-0.20729978382587433,0.8447397415560717,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.303947925567627,0.8189090490341187,-0.20729978382587433,0.8447397415560717,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.3646719455719,0.8189090490341187,-0.20729978382587433,0.8447397415560717,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.45414900779724,0.8189090490341187,-0.20729978382587433,0.8447397415560717,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.526907205581665,0.8189090490341187,-0.20729978382587433,0.8447397415560717,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.60489797592163,0.8189090490341187,-0.20729978382587433,0.8447397415560717,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.653641939163208,0.8189090490341187,-0.20729978382587433,0.8447397415560717,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.729811906814575,0.8189090490341187,-0.20729978382587433,0.8447397415560717,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.807332038879395,0.7939090728759766,-0.20729978382587433,0.8205271576060398,-0.4999995231628418,0.0,0.4999995231628418,0.8247,6.449931261014385,0.0,6.449931261014385
2,16.857537984848022,0.7939090728759766,-0.20729978382587433,0.8205271576060398,0.0,0.0,0.0,0.8247,-9.95897026769051,0.0,9.95897026769051
2,16.925546884536743,0.7689090967178345,-0.20729978382587433,0.7963632333236451,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,16.98341703414917,0.7439091205596924,-0.20729978382587433,0.7722525364323184,-0.4999995231628418,0.0,0.4999995231628418,0.8247,8.640024719332578,0.0,8.640024719332578
2,17.051074981689453,0.7439091205596924,-0.20729978382587433,0.7722525364323184,0.0,0.0,0.0,0.8247,-7.390107760291495,0.0,7.390107760291495
2,17.13318395614624,0.7189091444015503,-0.20729978382587433,0.748200212696056,-0.4999995231628418,0.0,0.4999995231628418,0.8247,6.089462527947966,0.0,6.089462527947966
2,17.203888177871704,0.6189091205596924,-0.20729978382587433,0.6527033781789597,-2.000000476837158,0.0,2.000000476837158,0.8247,21.215154018647468,0.0,21.215154018647468
2,17.265722036361694,0.5939091444015503,-0.20729978382587433,0.6290479092867536,0.0,0.0,0.0,0.8247,-32.34474648158859,0.0,32.34474648158859
2,17.33404517173767,0.5439091324806213,-0.20729978382587433,0.5820741746290384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,17.395888090133667,0.5439091324806213,-0.20729978382587433,0.5820741746290384,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,17.46434211730957,0.4689091444015503,-0.20729978382587433,0.5126880007154918,-1.499999761581421,0.0,1.499999761581421,0.8247,21.91251301734136,0.0,21.91251301734136
2,17.519291162490845,0.41890913248062134,-0.20729978382587433,0.46739497392453955,0.0,0.0,0.0,0.8247,-27.298013216298656,0.0,27.298013216298656
2,17.595391988754272,0.41890913248062134,-0.20729978382587433,0.46739497392453955,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,17.64211392402649,0.41890913248062134,-0.20729978382587433,0.46739497392453955,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,17.719269037246704,0.3689091205596924,-0.20729978382587433,0.4231632540833146,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,17.798253059387207,0.3689091205596924,-0.20729978382587433,0.4231632540833146,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
