0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.2088980674743652,0.6439088582992554,-0.5322995781898499,0.8354408768652289,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,1.2495172023773193,0.6689088344573975,-0.5322995781898499,0.8548578067469735,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.2874319553375244,0.6689088344573975,-0.5322995781898499,0.8548578067469735,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.338012933731079,0.6689088344573975,-0.5322995781898499,0.8548578067469735,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.378396987915039,0.6939088106155396,-0.5322995781898499,0.8745583333265796,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.4195690155029297,0.6939088106155396,-0.5322995781898499,0.8745583333265796,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.456907033920288,0.6939088106155396,-0.5322995781898499,0.8745583333265796,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.503594160079956,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.4999995231628418,0.0,0.4999995231628418,0.8549,10.709580226738842,0.0,10.709580226738842
2,1.54681396484375,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,-11.568759412390982,0.0,11.568759412390982
2,1.5867459774017334,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.6283249855041504,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.6746482849121094,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.7101500034332275,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.74094820022583,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.7825770378112793,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.8186120986938477,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.8531181812286377,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.894670009613037,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.9285850524902344,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.969552993774414,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.0095582008361816,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.0462400913238525,0.7439087629318237,-0.5072996020317078,0.9004183104470307,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.630691235253973,0.0,13.630691235253973
2,2.0906031131744385,0.7689087390899658,-0.4572995901107788,0.8946192285908052,0.0,0.5000001192092896,0.5000001192092896,0.8549,1.343565931467389e-05,11.270650608366653,11.27065060837466
2,2.1357920169830322,0.7939087152481079,-0.4572995901107788,0.91619537395819,0.0,0.0,0.0,0.8549,-11.064665815465135,-11.064665815465135,15.647800459356755
2,2.18323016166687,0.81890869140625,-0.3822995722293854,0.9037501910303908,0.4999995231628418,1.000000238418579,1.118033988750022,0.8549,23.56824863622743,21.0800874503694,31.62012698732024
2,2.224592924118042,0.81890869140625,-0.3572995662689209,0.8934620444745572,0.0,0.0,0.0,0.8549,-27.029964211646753,-24.176340726736143,36.264506286700566
2,2.2764041423797607,0.8439086675643921,-0.30729955434799194,0.8981173950507707,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.324389934539795,0.8439086675643921,-0.28229954838752747,0.8898735158493647,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.3667001724243164,0.81890869140625,-0.2322995364665985,0.8512194308774286,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,16.712421476700456,11.817473599981968,20.468456558840714
2,2.4078450202941895,0.81890869140625,-0.2322995364665985,0.8512194308774286,0.0,0.0,0.0,0.8549,-17.185785460719554,-12.152192682559367,21.04820678575562
2,2.4513869285583496,0.7939087152481079,-0.2322995364665985,0.8271965442320814,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.487334966659546,0.7689087390899658,-0.2322995364665985,0.8032332934406526,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.908951630553732,0.0,13.908951630553732
2,2.5279581546783447,0.7439087629318237,-0.2322995364665985,0.7793351796302749,0.0,0.0,0.0,0.8549,-12.308229549376122,0.0,12.308229549376122
2,2.575463056564331,0.7189087867736816,-0.2322995364665985,0.7555083840322379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.6257240772247314,0.6939088106155396,-0.2322995364665985,0.731759873245636,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.663412094116211,0.6939088106155396,-0.2322995364665985,0.731759873245636,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.702353000640869,0.6689088344573975,-0.2322995364665985,0.7080975239737465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.7347569465637207,0.6689088344573975,-0.2322995364665985,0.7080975239737465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.770085096359253,0.6439088582992554,-0.2322995364665985,0.684530271382389,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.153006202042151,0.0,14.153006202042151
2,2.811422109603882,0.6439088582992554,-0.2322995364665985,0.684530271382389,0.0,0.0,0.0,0.8549,-12.095685776906217,0.0,12.095685776906217
2,2.8469600677490234,0.6439088582992554,-0.2322995364665985,0.684530271382389,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8872270584106445,0.6189088821411133,-0.2322995364665985,0.6610682862123692,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.935197114944458,0.5939089059829712,-0.2322995364665985,0.637723187008663,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.9708712100982666,0.5689089298248291,-0.2322995364665985,0.6145082953687678,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.026202917098999,0.5689089298248291,-0.2322995364665985,0.6145082953687678,-0.4999995231628418,0.0,0.4999995231628418,0.8549,9.03640155464973,0.0,9.03640155464973
2,3.0637571811676025,0.543908953666687,-0.2322995364665985,0.5914389440351276,0.0,0.0,0.0,0.8549,-13.314054623715988,0.0,13.314054623715988
2,3.10512113571167,0.5189089775085449,-0.2322995364665985,0.5685328500461166,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.1400179862976074,0.49390897154808044,-0.2322995364665985,0.5458105411388452,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.186969041824341,0.46890896558761597,-0.2322995364665985,0.5232959895231805,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.238100051879883,0.4439089596271515,-0.2322995364665985,0.5010172043751158,-0.5000001192092896,0.0,0.5000001192092896,0.8549,9.778803873933946,0.0,9.778803873933946
2,3.278502941131592,0.4439089596271515,-0.20729953050613403,0.48992679023025837,0.0,0.0,0.0,0.8549,-12.375355536934533,0.0,12.375355536934533
2,3.3182430267333984,0.4439089596271515,-0.20729953050613403,0.48992679023025837,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.3653321266174316,0.418908953666687,-0.20729953050613403,0.46739470130734484,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.405208110809326,0.418908953666687,-0.18229952454566956,0.4568564633576893,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4461450576782227,0.418908953666687,-0.18229952454566956,0.4568564633576893,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.491917848587036,0.418908953666687,-0.15729951858520508,0.4474682670416482,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5430920124053955,0.418908953666687,-0.10729951411485672,0.43243253484376365,0.0,0.4999999701976776,0.4999999701976776,0.8549,9.770554766120014,9.770554766120014,13.817651062156008
2,3.588402032852173,0.418908953666687,-0.08229951560497284,0.42691676206367407,0.0,0.4999999701976776,0.4999999701976776,0.8549,0.0,0.0,0.0
2,3.629626989364624,0.418908953666687,-0.05729951709508896,0.42280958612766684,0.0,0.0,0.0,0.8549,-12.128574836620206,-12.128574836620206,17.15239502620534
2,3.673983097076416,0.418908953666687,-0.03229951858520508,0.42015231805019776,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7105062007904053,0.418908953666687,-0.03229951858520508,0.42015231805019776,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.75044322013855,0.418908953666687,-0.007299518212676048,0.41897254615100465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7904391288757324,0.418908953666687,-0.007299518212676048,0.41897254615100465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8328442573547363,0.418908953666687,-0.007299518212676048,0.41897254615100465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8696742057800293,0.418908953666687,-0.007299518212676048,0.41897254615100465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9108948707580566,0.4439089596271515,-0.007299518212676048,0.4439689712169052,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.946977138519287,0.46890896558761597,0.01770048215985298,0.46924292757285035,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,3.9883790016174316,0.46890896558761597,0.01770048215985298,0.46924292757285035,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,4.022504091262817,0.46890896558761597,0.01770048215985298,0.46924292757285035,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,4.059762001037598,0.46890896558761597,0.01770048215985298,0.46924292757285035,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,4.095970153808594,0.46890896558761597,0.01770048215985298,0.46924292757285035,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,4.136706113815308,0.46890896558761597,0.01770048215985298,0.46924292757285035,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,4.181524038314819,0.46890896558761597,0.01770048215985298,0.46924292757285035,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,4.229583978652954,0.49390897154808044,0.01770048215985298,0.4942260406376558,0.5000001192092896,0.0,0.5000001192092896,0.4942,10.403677484646142,0.0,10.403677484646142
3,4.27891206741333,0.5189089775085449,0.01770048215985298,0.519210779941687,0.0,0.0,0.0,0.5192,-10.136215121533903,0.0,10.136215121533903
3,4.309187889099121,0.5189089775085449,0.01770048215985298,0.519210779941687,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.3448121547698975,0.5189089775085449,0.01770048215985298,0.519210779941687,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.381164073944092,0.5189089775085449,0.01770048215985298,0.519210779941687,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.416795015335083,0.5189089775085449,0.01770048215985298,0.519210779941687,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.462561130523682,0.5189089775085449,0.01770048215985298,0.519210779941687,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.499407052993774,0.5189089775085449,0.01770048215985298,0.519210779941687,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.543791055679321,0.5189089775085449,0.01770048215985298,0.519210779941687,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.580748081207275,0.5689089298248291,0.01770048215985298,0.5691842210595122,0.4999995231628418,0.0,0.4999995231628418,0.5692,13.52921443271036,0.0,13.52921443271036
3,4.626476049423218,0.5689089298248291,0.01770048215985298,0.5691842210595122,0.0,0.0,0.0,0.5692,-10.93421690641668,0.0,10.93421690641668
3,4.661401987075806,0.5939089059829712,0.01770048215985298,0.5941726143761432,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,4.702007055282593,0.6189088821411133,0.01770048215985298,0.6191619428403636,0.4999995231628418,0.0,0.4999995231628418,0.6192,12.313722036286771,0.0,12.313722036286771
3,4.737937927246094,0.6189088821411133,0.01770048215985298,0.6191619428403636,0.0,0.0,0.0,0.6192,-13.915596695531004,0.0,13.915596695531004
3,4.783043146133423,0.6439088582992554,0.01770048215985298,0.6441520976174352,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,4.819611072540283,0.6689088344573975,0.04270048439502716,0.6702703634972412,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.6703,19.336794717078966,13.673186005724457,23.682644393681887
3,4.860249996185303,0.6689088344573975,0.06770048290491104,0.6723260995980389,0.0,0.0,0.0,0.6723,-17.399734607522472,-12.303476931922184,21.310239534706234
3,4.895860195159912,0.6689088344573975,0.09270048141479492,0.6753017163236658,0.0,0.4999999701976776,0.4999999701976776,0.6753,14.040920427155864,14.040920427155864,19.856860096285253
3,4.9433722496032715,0.6689088344573975,0.1177004799246788,0.6791851233571401,0.0,0.0,0.0,0.6792,-10.523644495182658,-10.523644495182658,14.88268077068028
3,4.978848218917847,0.6689088344573975,0.14270047843456268,0.6839608580617805,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,5.021953105926514,0.6689088344573975,0.14270047843456268,0.6839608580617805,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,5.0723490715026855,0.6689088344573975,0.16770048439502716,0.6896103836815979,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,5.1211442947387695,0.6689088344573975,0.19270049035549164,0.6961124246832554,0.0,0.5000001192092896,0.5000001192092896,0.6961,10.246907095601529,10.246907095601529,14.491314986976782
3,5.167130947113037,0.6689088344573975,0.19270049035549164,0.6961124246832554,0.0,0.0,0.0,0.6961,-10.872722700925955,-10.872722700925955,15.376351903571313
3,5.21264123916626,0.6439088582992554,0.19270049035549164,0.672125060371578,-0.4999995231628418,0.0,0.4999995231628418,0.6721,10.986515370591563,0.0,10.986515370591563
3,5.2540600299835205,0.6439088582992554,0.21770049631595612,0.6797147371452705,0.0,0.0,0.0,0.6797,-12.071803963781422,0.0,12.071803963781422
3,5.29445219039917,0.6189088821411133,0.2427005022764206,0.6647945082492704,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,5.336302995681763,0.5939089059829712,0.2427005022764206,0.6415850079382439,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,5.383036136627197,0.5939089059829712,0.2427005022764206,0.6415850079382439,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,5.429417133331299,0.5689089298248291,0.2677004933357239,0.6287455165379887,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,5.469097137451172,0.543908953666687,0.2677004933357239,0.6062181983502146,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,5.505167007446289,0.49390897154808044,0.2677004933357239,0.5617914437830756,-0.5000001192092896,0.0,0.5000001192092896,0.5618,13.861988392998784,0.0,13.861988392998784
3,5.553215026855469,0.4439089596271515,0.29270049929618835,0.531722433912185,0.0,0.0,0.0,0.5317,-10.406258683656862,0.0,10.406258683656862
3,5.588256120681763,0.418908953666687,0.29270049929618835,0.5110364896466362,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,5.628201007843018,0.36890894174575806,0.29270049929618835,0.4709218508290023,-0.5000001192092896,0.0,0.5000001192092896,0.4709,12.517249509075391,0.0,12.517249509075391
3,5.662774085998535,0.3189089298248291,0.29270049929618835,0.4328700588054754,-0.5000001192092896,0.0,0.5000001192092896,0.4329,0.0,0.0,0.0
3,5.7082839012146,0.26890891790390015,0.31770050525665283,0.416227842856024,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4162,4.55081677614779,10.986643580850997,11.891857319305617
3,5.747531175613403,0.24390891194343567,0.31770050525665283,0.4005311078627516,0.0,0.0,0.0,0.4005,-18.01671480645532,-12.739741214348632,22.065879058531056
3,5.78574013710022,0.24390891194343567,0.31770050525665283,0.4005311078627516,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,5.8270180225372314,0.2189089059829712,0.31770050525665283,0.38581695162213103,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,5.863739967346191,0.2189089059829712,0.31770050525665283,0.38581695162213103,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,5.8982439041137695,0.2189089059829712,0.31770050525665283,0.38581695162213103,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,5.938575029373169,0.1939089000225067,0.31770050525665283,0.3722019244284895,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,5.975030183792114,0.1939089000225067,0.31770050525665283,0.3722019244284895,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,6.021068096160889,0.16890889406204224,0.31770050525665283,0.35981081908913565,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,6.057260036468506,0.16890889406204224,0.31770050525665283,0.35981081908913565,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,6.093146085739136,0.16890889406204224,0.31770050525665283,0.35981081908913565,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,6.134375095367432,0.14390888810157776,0.31770050525665283,0.3487741090089184,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,6.1707470417022705,0.14390888810157776,0.31770050525665283,0.3487741090089184,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,6.2057249546051025,0.11890888959169388,0.31770050525665283,0.33922401899668325,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,6.242581129074097,0.11890888959169388,0.31770050525665283,0.33922401899668325,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,6.278346061706543,0.09390889108181,0.31770050525665283,0.33128913484228206,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.32342004776001,0.09390889108181,0.31770050525665283,0.33128913484228206,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.355307102203369,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.396194219589233,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.432594060897827,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.468307018280029,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.504328012466431,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.543869972229004,0.043908894062042236,0.31770050525665283,0.3207204421580953,-0.4999999701976776,0.0,0.4999999701976776,0.3207,12.644794876123749,0.0,12.644794876123749
