0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,28.760017156600952,0.6939091086387634,0.19270066916942596,0.7201690072130206,0.0,0.0,0.0,0.7202,-4.166865358479769,0.0,4.166865358479769
3,28.86719012260437,0.6689091324806213,0.24270068109035492,0.7115778580856066,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,28.972591161727905,0.6689091324806213,0.24270068109035492,0.7115778580856066,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,29.094916105270386,0.6689091324806213,0.24270068109035492,0.7115778580856066,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,29.206017017364502,0.6689091324806213,0.24270068109035492,0.7115778580856066,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,29.317583084106445,0.6439091563224792,0.24270068109035492,0.6881298003993499,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,29.443811178207397,0.6189091801643372,0.24270068109035492,0.6647948509829285,-0.4999995231628418,0.0,0.4999995231628418,0.6648,3.9610795577960825,0.0,3.9610795577960825
3,29.557811975479126,0.6189091801643372,0.24270068109035492,0.6647948509829285,0.0,0.0,0.0,0.6648,-4.38593005600706,0.0,4.38593005600706
3,29.67228102684021,0.5939092040061951,0.24270068109035492,0.6415853514576174,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,29.79116702079773,0.568909227848053,0.2677006721496582,0.628745862332347,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,29.895631074905396,0.5439092516899109,0.2677006721496582,0.6062185447041831,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,30.03108501434326,0.5189092755317688,0.2677006721496582,0.5838925295825285,-0.4999995231628418,0.0,0.4999995231628418,0.5839,3.6912881621445606,0.0,3.6912881621445606
3,30.14326810836792,0.4939092695713043,0.2677006721496582,0.561791791002537,-0.5000001192092896,0.0,0.5000001192092896,0.5618,5.313157503241026e-06,0.0,5.313157503241026e-06
3,30.239150047302246,0.46890926361083984,0.2677006721496582,0.5399440224406961,-0.5000001192092896,0.0,0.5000001192092896,0.5399,0.0,0.0,0.0
3,30.356954097747803,0.44390925765037537,0.2677006721496582,0.5183812100154539,0.0,0.0,0.0,0.5184,-4.244337247473214,0.0,4.244337247473214
3,30.46160912513733,0.4189092516899109,0.2677006721496582,0.497140433902514,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,30.55604600906372,0.3939092457294464,0.2677006721496582,0.47626478322517213,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,30.67821216583252,0.3939092457294464,0.2677006721496582,0.47626478322517213,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,30.777401208877563,0.3939092457294464,0.2677006721496582,0.47626478322517213,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,30.87656807899475,0.3939092457294464,0.2677006721496582,0.47626478322517213,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,30.9939022064209,0.36890923976898193,0.2927006781101227,0.4709221954347171,-0.5000001192092896,0.0,0.5000001192092896,0.4709,4.261335812327919,0.0,4.261335812327919
3,31.094088077545166,0.318909227848053,0.2927006781101227,0.43287039927993115,-0.5000001192092896,0.0,0.5000001192092896,0.4329,0.0,0.0,0.0
3,31.197050094604492,0.2939092218875885,0.31770068407058716,0.4328005953894781,0.0,0.0,0.0,0.4328,-4.85616087844503,0.0,4.85616087844503
3,31.31254506111145,0.268909215927124,0.31770068407058716,0.41622817188347505,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,31.409141063690186,0.24390920996665955,0.31770068407058716,0.400531431182971,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,31.50803518295288,0.21890920400619507,0.31770068407058716,0.3858172679618487,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,31.632644176483154,0.1939091980457306,0.31770068407058716,0.37220223232223826,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,31.72970199584961,0.14390918612480164,0.31770068407058716,0.3487743948600898,-0.5000001192092896,0.0,0.5000001192092896,0.3488,5.151569677466899,0.0,5.151569677466899
3,31.82865810394287,0.09390918910503387,0.31770068407058716,0.3312893908009794,-0.4999999701976776,0.0,0.4999999701976776,0.3313,-1.5058354133939843e-06,0.0,1.5058354133939843e-06
3,31.951443195343018,0.09390918910503387,0.31770068407058716,0.3312893908009794,0.0,0.0,0.0,0.3313,-4.072155377302436,0.0,4.072155377302436
3,32.04725909233093,0.06890919059515,0.31770068407058716,0.32508798994641086,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,32.142736196517944,0.06890919059515,0.31770068407058716,0.32508798994641086,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,32.26936602592468,0.04390919208526611,0.31770068407058716,0.3207206600898979,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
