0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.681847095489502,0.3439091444015503,-0.7572991847991943,0.8317304580815413,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,1.7154221534729004,0.3189091384410858,-0.7322992086410522,0.798727218490485,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,1.7513420581817627,0.3189091384410858,-0.7072992324829102,0.77587063538463,0.0,0.4999995231628418,0.4999995231628418,0.7759,13.919845478862863,13.919845478862863,19.68563426234567
1,1.7868881225585938,0.3189091384410858,-0.7072992324829102,0.77587063538463,0.0,0.0,0.0,0.7759,-14.066241423023522,-14.066241423023522,19.89266939205409
1,1.8252151012420654,0.3189091384410858,-0.6822992563247681,0.7531502597507135,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,1.856511116027832,0.3189091384410858,-0.657299280166626,0.7305787995068023,0.0,0.4999995231628418,0.4999995231628418,0.7306,15.976459833161924,15.976459833161924,22.59412617476659
1,1.90169095993042,0.3189091384410858,-0.657299280166626,0.7305787995068023,0.0,0.0,0.0,0.7306,-11.066871418168002,-11.066871418168002,15.650919652612357
1,1.9553310871124268,0.3189091384410858,-0.6322993040084839,0.7081704939001968,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,1.997960090637207,0.3189091384410858,-0.6072993278503418,0.6859413329058925,0.0,0.4999995231628418,0.4999995231628418,0.6859,11.729092444588616,11.729092444588616,16.58744160946502
1,2.048079013824463,0.3189091384410858,-0.6072993278503418,0.6859413329058925,0.0,0.0,0.0,0.6859,-9.976262285099946,-9.976262285099946,14.108565425379547
1,2.089116096496582,0.3189091384410858,-0.5822993516921997,0.6639093112484503,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,2.1289610862731934,0.3189091384410858,-0.5822993516921997,0.6639093112484503,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,2.1733059883117676,0.3189091384410858,-0.5572993755340576,0.6420947224139801,0.0,0.4999995231628418,0.4999995231628418,0.6421,11.275242478332867,11.275242478332867,15.945600831903569
1,2.2206311225891113,0.3189091384410858,-0.5322993993759155,0.620520498579375,0.0,0.4999995231628418,0.4999995231628418,0.6205,0.0,0.0,0.0
1,2.279524087905884,0.3439091444015503,-0.5322993993759155,0.6337319229603057,0.0,0.0,0.0,0.6337,-8.489970244721981,-8.489970244721981,12.00663106422985
1,2.3189499378204346,0.3439091444015503,-0.5072994232177734,0.6128835161758651,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,2.36040997505188,0.3439091444015503,-0.5072994232177734,0.6128835161758651,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,2.4040231704711914,0.3439091444015503,-0.5072994232177734,0.6128835161758651,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,2.444080114364624,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.5000001192092896,0.0,0.5000001192092896,0.6273,12.482233306152573,0.0,12.482233306152573
1,2.4818341732025146,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.0,0.0,0.6273,-13.243612332019804,0.0,13.243612332019804
1,2.5281951427459717,0.39390915632247925,-0.5072994232177734,0.6422749631051898,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,2.5841610431671143,0.39390915632247925,-0.5072994232177734,0.6422749631051898,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,2.626829147338867,0.4189091622829437,-0.5072994232177734,0.6579039375483956,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,2.668497085571289,0.4439091682434082,-0.5072994232177734,0.6740979561218385,0.5000001192092896,0.0,0.5000001192092896,0.6741,11.999636661173671,0.0,11.999636661173671
1,2.7024080753326416,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.0,0.0,0.0,0.6908,-14.744486160033185,0.0,14.744486160033185
1,2.7395999431610107,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,2.771996021270752,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,2.8111140727996826,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.8416521549224854,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.9026660919189453,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.932969093322754,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.963137149810791,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.9937901496887207,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.041425943374634,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.084131956100464,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.1154041290283203,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.145310163497925,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.202738046646118,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.235521078109741,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.4999995231628418,0.0,0.4999995231628418,0.7811,15.251778155954096,0.0,15.251778155954096
1,3.2717201709747314,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.0,0.0,0.0,0.7811,-13.812487650661925,0.0,13.812487650661925
1,3.301563024520874,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,3.3379690647125244,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,3.3687760829925537,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.4010469913482666,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.4381160736083984,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.486927032470703,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.517771005630493,0.6689090132713318,-0.5072994232177734,0.8395188936722701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.552610158920288,0.6689090132713318,-0.5072994232177734,0.8395188936722701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5955870151519775,0.6689090132713318,-0.5072994232177734,0.8395188936722701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.632280111312866,0.6689090132713318,-0.5072994232177734,0.8395188936722701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6695480346679688,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.416350527467324,0.0,13.416350527467324
2,3.7007880210876465,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,-16.005113332824543,0.0,16.005113332824543
2,3.747056007385254,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.788572072982788,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8301520347595215,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.86761212348938,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.89851713180542,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.932420015335083,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.962893009185791,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.0035340785980225,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.0448479652404785,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.079983949661255,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.121967077255249,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.1528000831604,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.18408203125,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.222604036331177,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.2886669635772705,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.332730054855347,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.369598150253296,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.41790509223938,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.452495098114014,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.500821113586426,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.5500171184539795,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.590604066848755,0.7939088940620422,-0.5072994232177734,0.9421486278013149,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.630630970001221,0.7939088940620422,-0.5072994232177734,0.9421486278013149,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.671475172042847,0.7939088940620422,-0.5072994232177734,0.9421486278013149,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.727534055709839,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.5000001192092896,0.5000001192092896,0.8395,8.919195076724167,8.919195076724167,12.613646642954656
2,4.77336311340332,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.0,0.0,0.0,0.8395,-10.910111278164196,-10.910111278164196,15.42922733657947
2,4.810801029205322,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.852163076400757,0.8439088463783264,-0.4572994112968445,0.9598462859062582,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.088364988327521,0.0,12.088364988327521
2,4.8927321434021,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.0,0.0,0.0,0.8395,-12.324649298597194,0.0,12.324649298597194
2,4.934813022613525,0.8439088463783264,-0.4072993993759155,0.9370565307000316,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.881883852691217,11.881883852691217,16.803521291017802
2,4.977530002593994,0.8689088225364685,-0.4072993993759155,0.9596329207638167,0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.3953384532952313e-05,-11.70495010269691,11.704950102705228
2,5.0356011390686035,0.8689088225364685,-0.38229939341545105,0.9492920351965111,0.0,0.0,0.0,0.8395,-8.610121198186954,0.0,8.610121198186954
2,5.081666946411133,0.8689088225364685,-0.3572993874549866,0.9395027377061872,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.124235153198242,0.8689088225364685,-0.3322993814945221,0.9302824414248363,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.745858163813962,11.745858163813962,16.611151916976443
2,5.161795139312744,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,5.203456163406372,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.0,0.0,0.8395,-12.001628142544023,-12.001628142544023,16.972865289744373
2,5.244168996810913,0.8689088225364685,-0.28229936957359314,0.9136167007795776,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.286545038223267,0.8689088225364685,-0.28229936957359314,0.9136167007795776,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.346776962280273,0.8689088225364685,-0.28229936957359314,0.9136167007795776,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.388678073883057,0.8689088225364685,-0.28229936957359314,0.9136167007795776,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.429049968719482,0.8439088463783264,-0.25729936361312866,0.8822613578250601,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.47137713432312,0.8439088463783264,-0.25729936361312866,0.8822613578250601,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.5083229541778564,0.8439088463783264,-0.25729936361312866,0.8822613578250601,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.55302095413208,0.8439088463783264,-0.25729936361312866,0.8822613578250601,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.594462156295776,0.8189088702201843,-0.25729936361312866,0.8583791121882101,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.065275548421615,0.0,12.065275548421615
2,5.649374961853027,0.7939088940620422,-0.23229935765266418,0.8271966656343915,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,5.6872570514678955,0.7939088940620422,-0.23229935765266418,0.8271966656343915,0.0,0.0,0.0,0.8395,-13.198836923890264,0.0,13.198836923890264
2,5.726048946380615,0.7939088940620422,-0.23229935765266418,0.8271966656343915,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.7728049755096436,0.7939088940620422,-0.23229935765266418,0.8271966656343915,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.809909105300903,0.7689089179039001,-0.23229935765266418,0.8032334128993808,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.475576060555435,0.0,13.475576060555435
2,5.841774940490723,0.7689089179039001,-0.23229935765266418,0.8032334128993808,0.0,0.0,0.0,0.8395,-15.69077101492649,0.0,15.69077101492649
2,5.880171060562134,0.7439089417457581,-0.23229935765266418,0.7793352970160752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.942023992538452,0.7439089417457581,-0.23229935765266418,0.7793352970160752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.974179029464722,0.6939089894294739,-0.23229935765266418,0.7317599860452019,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.018022060394287,0.6689090132713318,-0.23229935765266418,0.708097634229537,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.0540759563446045,0.6439090371131897,-0.23229935765266418,0.6845303789035776,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.083621025085449,0.6439090371131897,-0.23229935765266418,0.6845303789035776,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.1295740604400635,0.6189090609550476,-0.25729936361312866,0.6702621787390214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.249794960021973,0.6189090609550476,-0.25729936361312866,0.6702621787390214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.352179050445557,0.6189090609550476,-0.25729936361312866,0.6702621787390214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.442401170730591,0.6189090609550476,-0.25729936361312866,0.6702621787390214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.581205129623413,0.6189090609550476,-0.25729936361312866,0.6702621787390214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.78145694732666,0.4689090847969055,-0.25729936361312866,0.5348632463731197,-1.000000238418579,0.0,1.000000238418579,0.8395,4.993713664564475,0.0,4.993713664564475
2,6.972900152206421,0.41890907287597656,-0.23229935765266418,0.4790071010993998,0.0,0.0,0.0,0.8395,-5.223482541710722,0.0,5.223482541710722
2,7.090780973434448,0.41890907287597656,-0.23229935765266418,0.4790071010993998,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.253332138061523,0.41890907287597656,-0.23229935765266418,0.4790071010993998,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.424422025680542,0.3939090669155121,-0.2072993516921997,0.44512624524987926,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,4.132955837509936,2.922441099047802,5.061816465678223
2,7.629893064498901,0.3939090669155121,-0.15729933977127075,0.42415496612762543,0.0,0.5000001192092896,0.5000001192092896,0.8395,-1.0079611791311318,0.0,1.0079611791311318
2,7.803275108337402,0.3939090669155121,-0.08229933679103851,0.4024146292500984,0.0,0.4999999701976776,0.4999999701976776,0.8395,-8.594408546554879e-07,-8.594408546554879e-07,1.215432912711315e-06
2,8.035014152526855,0.3939090669155121,-0.03229933977127075,0.39523107209316094,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,8.258875131607056,0.3939090669155121,-0.007299339398741722,0.39397669138403024,0.0,0.0,0.0,0.8395,-2.233528917152409,-2.233528917152409,3.1586868865894298
2,8.405476093292236,0.49390909075737,0.017700660973787308,0.494226166174638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,8.522087097167969,0.5189090967178345,0.017700660973787308,0.519210905177682,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.677776098251343,0.5189090967178345,0.017700660973787308,0.519210905177682,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.76387906074524,0.5189090967178345,0.017700660973787308,0.519210905177682,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.848726034164429,0.5189090967178345,0.017700660973787308,0.519210905177682,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.983124017715454,0.5189090967178345,0.017700660973787308,0.519210905177682,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.069234132766724,0.5189090967178345,0.017700660973787308,0.519210905177682,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.177215099334717,0.5189090967178345,0.017700660973787308,0.519210905177682,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.347316026687622,0.5939090847969055,0.017700660973787308,0.594172798437632,0.4999995231628418,0.0,0.4999995231628418,0.5942,2.939428555409942,0.0,2.939428555409942
3,9.490009069442749,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.0,0.0,0.0,0.6442,-3.504021734408469,0.0,3.504021734408469
3,9.730327129364014,0.718908965587616,0.017700660973787308,0.7191268415246124,0.4999995231628418,0.0,0.4999995231628418,0.7191,2.0805740664128884,0.0,2.0805740664128884
3,9.88853406906128,0.793908953666687,0.017700660973787308,0.7941062524064665,0.0,0.0,0.0,0.7941,-3.160414607093772,0.0,3.160414607093772
3,10.055147171020508,0.793908953666687,0.04270066320896149,0.795056459221997,0.0,0.5000000596046448,0.5000000596046448,0.7951,3.000964832447562,3.000964832447562,4.2440051662520455
3,10.237370014190674,0.793908953666687,0.11770065873861313,0.8025863640628572,0.0,0.4999999701976776,0.4999999701976776,0.8026,-4.906463185825425e-07,-4.906463185825425e-07,6.938786780678619e-07
3,10.460353136062622,0.793908953666687,0.19270066916942596,0.816960815835422,0.0,0.5000001192092896,0.5000001192092896,0.817,6.682640851357752e-07,6.682640851357752e-07,9.450681324458619e-07
3,10.663177013397217,0.793908953666687,0.21770067512989044,0.82321625996098,0.0,0.0,0.0,0.8232,-2.46519357474095,-2.46519357474095,3.4863101872736637
3,10.798025131225586,0.793908953666687,0.24270068109035492,0.830177720318882,0.0,0.0,0.0,0.8302,0.0,0.0,0.0
3,10.962639093399048,0.7689089775085449,0.2677006721496582,0.814177293691377,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,11.08418893814087,0.7689089775085449,0.2677006721496582,0.814177293691377,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,11.219248056411743,0.7689089775085449,0.2677006721496582,0.814177293691377,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,11.340737104415894,0.7689089775085449,0.2677006721496582,0.814177293691377,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,11.48065996170044,0.7689089775085449,0.2677006721496582,0.814177293691377,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,11.688524961471558,0.6439089775085449,0.2677006721496582,0.6973395307778547,-1.000000238418579,0.0,1.000000238418579,0.6973,4.810815863756224,0.0,4.810815863756224
3,11.878990173339844,0.5689090490341187,0.2677006721496582,0.6287457005358239,-0.4999995231628418,0.0,0.4999995231628418,0.6287,-2.6251550629702742,0.0,2.6251550629702742
3,12.000738143920898,0.5689090490341187,0.2677006721496582,0.6287457005358239,0.0,0.0,0.0,0.6287,-4.1068407200263195,0.0,4.1068407200263195
3,12.11725115776062,0.5689090490341187,0.2677006721496582,0.6287457005358239,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,12.297693014144897,0.5689090490341187,0.2677006721496582,0.6287457005358239,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,12.43264102935791,0.3939090669155121,0.2677006721496582,0.47626463533169056,-0.5000001192092896,0.0,0.5000001192092896,0.4763,3.7051313309058274,0.0,3.7051313309058274
3,12.586549043655396,0.31890904903411865,0.2677006721496582,0.41637318768770964,-0.5000001192092896,0.0,0.5000001192092896,0.4164,0.0,0.0,0.0
3,12.674517154693604,0.31890904903411865,0.2677006721496582,0.41637318768770964,0.0,0.0,0.0,0.4164,-5.683879229737238,0.0,5.683879229737238
3,12.76350998878479,0.31890904903411865,0.2677006721496582,0.41637318768770964,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,12.916025161743164,0.31890904903411865,0.2677006721496582,0.41637318768770964,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,13.049407005310059,0.1439090371131897,0.2927006781101227,0.3261648324528122,-0.5000001192092896,0.0,0.5000001192092896,0.3262,3.7486370396322064,0.0,3.7486370396322064
3,13.202341079711914,0.09390904009342194,0.2927006781101227,0.30739647814734894,0.0,0.0,0.0,0.3074,-3.2693833677344526,0.0,3.2693833677344526
3,13.282402038574219,0.043909043073654175,0.2927006781101227,0.2959758284552468,-0.4999999701976776,0.0,0.4999999701976776,0.296,6.2452408427635495,0.0,6.2452408427635495
