0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,0.9050869941711426,0.9439082741737366,-0.4572986960411072,1.0488493349640542,0.0,0.5000001192092896,0.5000001192092896,0.8945,11.073195522466868,11.073195522466868,15.659863286681675
2,0.9466390609741211,0.9439082741737366,-0.38229867815971375,1.0183884864708095,0.0,0.5000001192092896,0.5000001192092896,0.8945,0.0,0.0,0.0
2,0.9870331287384033,0.9439082741737366,-0.3322986662387848,1.0006923771258165,0.0,0.5000001192092896,0.5000001192092896,0.8945,0.0,0.0,0.0
2,1.0315029621124268,0.9439082741737366,-0.3322986662387848,1.0006923771258165,0.0,0.0,0.0,0.8945,-11.243579776967618,-11.243579776967618,15.900823010211464
2,1.076357126235962,0.9439082741737366,-0.3072986602783203,0.9926707896692097,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.1345419883728027,0.9439082741737366,-0.3072986602783203,0.9926707896692097,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.177480936050415,0.9439082741737366,-0.3072986602783203,0.9926707896692097,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.2243330478668213,0.9439082741737366,-0.28229865431785583,0.9852184327768712,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.2709729671478271,0.9189082980155945,-0.28229865431785583,0.9612933945427842,-0.4999995231628418,0.0,0.4999995231628418,0.8945,10.720419993661245,0.0,10.720419993661245
2,1.3078749179840088,0.8689083456993103,-0.28229865431785583,0.9136160262690144,-0.4999995231628418,0.0,0.4999995231628418,0.8945,0.0,0.0,0.0
2,1.35235595703125,0.793908417224884,-0.28229865431785583,0.8426049520209294,-0.4999995231628418,0.0,0.4999995231628418,0.8945,0.0,0.0,0.0
2,1.3894541263580322,0.7439084649085999,-0.25729864835739136,0.7871482697746404,-0.4999995231628418,0.0,0.4999995231628418,0.8945,0.0,0.0,0.0
2,1.4394989013671875,0.7189084887504578,-0.25729864835739136,0.7635653276858553,-0.4999995231628418,0.0,0.4999995231628418,0.8945,0.0,0.0,0.0
2,1.4819660186767578,0.7189084887504578,-0.25729864835739136,0.7635653276858553,0.0,0.0,0.0,0.8945,-11.773804176959354,0.0,11.773804176959354
2,1.5136690139770508,0.7189084887504578,-0.25729864835739136,0.7635653276858553,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.5454981327056885,0.7189084887504578,-0.25729864835739136,0.7635653276858553,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.5788450241088867,0.7189084887504578,-0.25729864835739136,0.7635653276858553,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.6151659488677979,0.7189084887504578,-0.25729864835739136,0.7635653276858553,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.6457910537719727,0.7189084887504578,-0.25729864835739136,0.7635653276858553,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.675550937652588,0.7189084887504578,-0.25729864835739136,0.7635653276858553,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.717008113861084,0.7189084887504578,-0.25729864835739136,0.7635653276858553,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.757091999053955,0.6689084768295288,-0.25729864835739136,0.7166876201113989,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.7924690246582031,0.5939085483551025,-0.25729864835739136,0.6472479882207481,-0.4999995231628418,0.0,0.4999995231628418,0.8945,14.133452844684665,0.0,14.133452844684665
2,1.8239469528198242,0.5439085960388184,-0.25729864835739136,0.6016968965280268,-0.4999995231628418,0.0,0.4999995231628418,0.8945,0.0,0.0,0.0
2,1.855302095413208,0.5189086198806763,-0.25729864835739136,0.579196642111303,0.0,0.0,0.0,0.8945,-15.946332301749637,0.0,15.946332301749637
2,1.894813060760498,0.4689086079597473,-0.23229864239692688,0.5232952721726074,-0.5000001192092896,0.0,0.5000001192092896,0.8945,12.654717869189783,0.0,12.654717869189783
2,1.9323480129241943,0.4689086079597473,-0.23229864239692688,0.5232952721726074,0.0,0.0,0.0,0.8945,-13.320920645607973,0.0,13.320920645607973
2,1.9738740921020508,0.4689086079597473,-0.23229864239692688,0.5232952721726074,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.024549961090088,0.4689086079597473,-0.23229864239692688,0.5232952721726074,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.066833972930908,0.4689086079597473,-0.23229864239692688,0.5232952721726074,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.1080799102783203,0.4689086079597473,-0.23229864239692688,0.5232952721726074,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.148806095123291,0.4689086079597473,-0.23229864239692688,0.5232952721726074,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.1851189136505127,0.4689086079597473,-0.23229864239692688,0.5232952721726074,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.224524974822998,0.4689086079597473,-0.23229864239692688,0.5232952721726074,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.2599470615386963,0.41890859603881836,-0.23229864239692688,0.4790063372176502,-0.5000001192092896,0.0,0.5000001192092896,0.8945,14.115490236991068,0.0,14.115490236991068
2,2.301593065261841,0.41890859603881836,-0.2072986364364624,0.46739398423988143,0.0,0.0,0.0,0.8945,-12.00595674276947,0.0,12.00595674276947
2,2.357383966445923,0.3939085900783539,-0.2072986364364624,0.445125490177695,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.39451003074646,0.3939085900783539,-0.2072986364364624,0.445125490177695,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.4303770065307617,0.3939085900783539,-0.18229863047599792,0.4340469652133754,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.4710309505462646,0.3689085841178894,-0.15729862451553345,0.40104413810744655,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.5107979774475098,0.3689085841178894,-0.08229862153530121,0.37797699208083635,0.0,0.4999999701976776,0.4999999701976776,0.8945,12.573229863005485,12.573229863005485,17.78123219509677
2,2.552371025085449,0.3689085841178894,-0.03229862451553345,0.37031978691593204,0.0,0.4999999701976776,0.4999999701976776,0.8945,0.0,0.0,0.0
2,2.601752996444702,0.3689085841178894,-0.007298624143004417,0.3689807763966122,0.0,0.5,0.5,0.8945,6.035061292082483e-07,6.035061292082483e-07,8.534865529015941e-07
2,2.653204917907715,0.3689085841178894,0.017701376229524612,0.3693330233763088,0.0,0.0,0.0,0.8945,-9.717810060007878,-9.717810060007878,13.743058783428841
2,2.6975529193878174,0.3689085841178894,0.04270137846469879,0.37137171561476157,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.7515439987182617,0.3689085841178894,0.04270137846469879,0.37137171561476157,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.7887980937957764,0.3689085841178894,0.04270137846469879,0.37137171561476157,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.8257200717926025,0.3689085841178894,0.04270137846469879,0.37137171561476157,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.867892026901245,0.3689085841178894,0.04270137846469879,0.37137171561476157,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.907768964767456,0.3689085841178894,0.04270137846469879,0.37137171561476157,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.944507122039795,0.3689085841178894,0.04270137846469879,0.37137171561476157,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.0005099773406982,0.3689085841178894,0.04270137846469879,0.37137171561476157,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.030384063720703,0.41890859603881836,0.04270137846469879,0.42107935066683017,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,3.0663208961486816,0.4939086139202118,0.04270137846469879,0.4957510732488335,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
3,3.11188006401062,0.5689085721969604,0.01770137809216976,0.5691838914670251,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.1489219665527344,0.6189085245132446,-0.007298622280359268,0.6189515583649119,0.4999995231628418,0.0,0.4999995231628418,0.619,13.49821388343578,0.0,13.49821388343578
3,3.18532395362854,0.6189085245132446,-0.007298622280359268,0.6189515583649119,0.0,0.0,0.0,0.619,-13.735500815425626,0.0,13.735500815425626
3,3.2198879718780518,0.6439085006713867,-0.007298622280359268,0.6439498638279727,0.0,0.0,0.0,0.6439,0.0,0.0,0.0
3,3.25004506111145,0.6439085006713867,-0.007298622280359268,0.6439498638279727,0.0,0.0,0.0,0.6439,0.0,0.0,0.0
3,3.302457094192505,0.6689084768295288,-0.007298622280359268,0.6689482941615081,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,3.337930917739868,0.6689084768295288,-0.007298622280359268,0.6689482941615081,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,3.3728160858154297,0.6689084768295288,-0.007298622280359268,0.6689482941615081,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,3.4030539989471436,0.6689084768295288,-0.007298622280359268,0.6689482941615081,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,3.443552017211914,0.6689084768295288,-0.007298622280359268,0.6689482941615081,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,3.4732398986816406,0.6689084768295288,-0.007298622280359268,0.6689482941615081,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,3.509705066680908,0.6689084768295288,-0.007298622280359268,0.6689482941615081,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,3.545121908187866,0.6689084768295288,-0.007298622280359268,0.6689482941615081,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,3.585012912750244,0.6689084768295288,-0.007298622280359268,0.6689482941615081,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,3.6314330101013184,0.6689084768295288,0.01770137809216976,0.6691426523251692,0.0,0.5,0.5,0.6691,10.771196712891628,10.771196712891628,15.232772474359841
3,3.6650121212005615,0.6939084529876709,0.04270137846469879,0.6952210791183824,0.0,0.0,0.0,0.6952,-14.890209527055331,-14.890209527055331,21.05793625973872
3,3.7041029930114746,0.793908417224884,0.09270137548446655,0.7993022707069164,1.000000238418579,0.0,1.000000238418579,0.7993,25.581425844265944,0.0,25.581425844265944
3,3.7435901165008545,0.8439083695411682,0.09270137548446655,0.8489846177630929,0.4999995231628418,0.0,0.4999995231628418,0.849,-12.662373732799585,0.0,12.662373732799585
3,3.7887930870056152,0.8689083456993103,0.09270137548446655,0.8738393778278845,0.0,0.0,0.0,0.8738,-11.061209420079644,0.0,11.061209420079644
3,3.8296170234680176,0.8939083218574524,0.09270137548446655,0.8987021936674677,0.0,0.0,0.0,0.8987,0.0,0.0,0.0
3,3.8795180320739746,0.8939083218574524,0.09270137548446655,0.8987021936674677,0.0,0.0,0.0,0.8987,0.0,0.0,0.0
3,3.935539960861206,0.8939083218574524,0.09270137548446655,0.8987021936674677,0.0,0.0,0.0,0.8987,0.0,0.0,0.0
3,3.9752519130706787,0.8939083218574524,0.11770137399435043,0.9016239245528951,0.0,0.0,0.0,0.9016,0.0,0.0,0.0
3,4.0165910720825195,0.8939083218574524,0.11770137399435043,0.9016239245528951,0.0,0.0,0.0,0.9016,0.0,0.0,0.0
3,4.058042049407959,0.8939083218574524,0.11770137399435043,0.9016239245528951,0.0,0.0,0.0,0.9016,0.0,0.0,0.0
3,4.098650932312012,0.8939083218574524,0.1677013784646988,0.9095030732355811,0.0,0.5000001192092896,0.5000001192092896,0.9095,12.312579993659218,12.312579993659218,17.412617614836503
3,4.14000391960144,0.8939083218574524,0.19270138442516327,0.9144429514438729,0.0,0.0,0.0,0.9144,-12.09102780676518,-12.09102780676518,17.099295507357535
3,4.193360090255737,0.8689083456993103,0.19270138442516327,0.8900199642621994,-0.4999995231628418,0.0,0.4999995231628418,0.89,9.370978408522198,0.0,9.370978408522198
3,4.240001916885376,0.8689083456993103,0.19270138442516327,0.8900199642621994,0.0,0.0,0.0,0.89,-10.71998159791443,0.0,10.71998159791443
3,4.280147075653076,0.8689083456993103,0.21770139038562775,0.8957653758667766,0.0,0.0,0.0,0.8958,0.0,0.0,0.0
3,4.325377941131592,0.8689083456993103,0.21770139038562775,0.8957653758667766,0.0,0.0,0.0,0.8958,0.0,0.0,0.0
3,4.373026132583618,0.8689083456993103,0.21770139038562775,0.8957653758667766,0.0,0.0,0.0,0.8958,0.0,0.0,0.0
3,4.417845964431763,0.8689083456993103,0.21770139038562775,0.8957653758667766,0.0,0.0,0.0,0.8958,0.0,0.0,0.0
3,4.464138984680176,0.8689083456993103,0.21770139038562775,0.8957653758667766,0.0,0.0,0.0,0.8958,0.0,0.0,0.0
3,4.525649070739746,0.7939083576202393,0.24270139634609222,0.8301773594164132,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.8302,18.176437832117383,8.128750116282676,19.91129003148198
3,4.571722984313965,0.5689083337783813,0.29270139336586,0.6397896513079984,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.6398,0.0,0.0,0.0
3,4.613184928894043,0.44390836358070374,0.29270139336586,0.5317224284673482,-0.5000001192092896,0.0,0.5000001192092896,0.5317,-14.906057647803545,-12.059253956205723,19.173318976637976
3,4.6431190967559814,0.3939083516597748,0.29270139336586,0.4907523766479758,-0.5000001192092896,0.0,0.5000001192092896,0.4908,0.0,0.0,0.0
3,4.684739112854004,0.3689083456993103,0.29270139336586,0.4709219396088037,0.0,0.0,0.0,0.4709,-12.01345328727652,0.0,12.01345328727652
3,4.720981121063232,0.3689083456993103,0.29270139336586,0.4709219396088037,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,4.761385917663574,0.3689083456993103,0.29270139336586,0.4709219396088037,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,4.802432060241699,0.3689083456993103,0.29270139336586,0.4709219396088037,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,4.837479114532471,0.3689083456993103,0.29270139336586,0.4709219396088037,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,4.874469041824341,0.3689083456993103,0.29270139336586,0.4709219396088037,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,4.9057440757751465,0.3689083456993103,0.29270139336586,0.4709219396088037,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,4.936685085296631,0.3689083456993103,0.29270139336586,0.4709219396088037,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,4.973711967468262,0.3689083456993103,0.29270139336586,0.4709219396088037,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,5.011804103851318,0.31890833377838135,0.29270139336586,0.43287022423772625,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,5.053282976150513,0.21890830993652344,0.31770139932632446,0.3858173496528761,-0.5000001192092896,0.0,0.5000001192092896,0.3858,12.054332519040091,0.0,12.054332519040091
3,5.088289976119995,0.1439083069562912,0.31770139932632446,0.348774683635339,-0.9999999403953552,0.0,0.9999999403953552,0.3488,14.282852618674658,0.0,14.282852618674658
3,5.135019063949585,0.09390830993652344,0.34270140528678894,0.3553350867289552,-0.9999999403953552,0.5000001192092896,1.118033988749903,0.3553,2.5259223716283636,10.699976019918774,10.994078890672444
3,5.172182083129883,0.06890831142663956,0.34270140528678894,0.3495605935588431,-0.4999999701976776,0.0,0.4999999701976776,0.3496,-16.63035006800198,-13.454238386378654,21.391238251718818
3,5.208436965942383,0.043908312916755676,0.34270140528678894,0.34550281204171945,-0.4999999701976776,0.0,0.4999999701976776,0.3455,0.0,0.0,0.0
