0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.9914660453796387,0.3189087510108948,-0.8322999477386475,0.8913057805697684,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.02746319770813,0.3189087510108948,-0.8322999477386475,0.8913057805697684,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.0628201961517334,0.3189087510108948,-0.8072999715805054,0.8680069329131039,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,2.0990281105041504,0.34390875697135925,-0.7822999954223633,0.8545563269670496,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,2.137277126312256,0.34390875697135925,-0.7822999954223633,0.8545563269670496,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,2.173894166946411,0.34390875697135925,-0.7573000192642212,0.8317310576737983,0.0,0.4999995231628418,0.4999995231628418,0.8317,13.654831589433726,13.654831589433726,19.31084802569774
1,2.2106971740722656,0.34390875697135925,-0.7323000431060791,0.8090343541869843,0.0,0.0,0.0,0.809,-13.585833392717166,-13.585833392717166,19.213269840121896
1,2.241858959197998,0.36890876293182373,-0.707300066947937,0.7977261811376412,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.289358139038086,0.36890876293182373,-0.6823000907897949,0.775646239763754,0.0,0.4999995231628418,0.4999995231628418,0.7756,10.526487506650739,10.526487506650739,14.88670139605642
1,2.3201000690460205,0.36890876293182373,-0.6823000907897949,0.775646239763754,0.0,0.0,0.0,0.7756,-16.26441550786794,-16.26441550786794,23.00135699529813
1,2.3571181297302246,0.36890876293182373,-0.6823000907897949,0.775646239763754,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,2.3919520378112793,0.36890876293182373,-0.6573001146316528,0.7537487088298543,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,2.4241440296173096,0.36890876293182373,-0.6573001146316528,0.7537487088298543,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,2.4624621868133545,0.3939087688922882,-0.6573001146316528,0.7662946945562276,0.0,0.0,0.0,0.7663,0.0,0.0,0.0
1,2.506042003631592,0.3939087688922882,-0.6573001146316528,0.7662946945562276,0.0,0.0,0.0,0.7663,0.0,0.0,0.0
1,2.5518040657043457,0.3939087688922882,-0.6323001384735107,0.7449614643213829,0.5000001192092896,0.0,0.5000001192092896,0.745,10.926083671980827,0.0,10.926083671980827
1,2.5989229679107666,0.46890878677368164,-0.5823001265525818,0.7476288435425152,0.5000001192092896,0.0,0.5000001192092896,0.7476,0.0,0.0,0.0
1,2.6334609985351562,0.46890878677368164,-0.5823001265525818,0.7476288435425152,0.0,0.0,0.0,0.7476,-14.476798768491609,0.0,14.476798768491609
1,2.6749870777130127,0.4939087927341461,-0.5823001265525818,0.76355702663472,0.0,0.0,0.0,0.7636,0.0,0.0,0.0
1,2.7102110385894775,0.4939087927341461,-0.5823001265525818,0.76355702663472,0.0,0.0,0.0,0.7636,0.0,0.0,0.0
1,2.7458930015563965,0.4939087927341461,-0.5823001265525818,0.76355702663472,0.0,0.0,0.0,0.7636,0.0,0.0,0.0
1,2.7768309116363525,0.4939087927341461,-0.5573001503944397,0.7446672768221837,0.0,0.0,0.0,0.7447,0.0,0.0,0.0
1,2.8124799728393555,0.5189087986946106,-0.5573001503944397,0.7614786924086248,0.0,0.0,0.0,0.7615,0.0,0.0,0.0
1,2.8596770763397217,0.5189087986946106,-0.5573001503944397,0.7614786924086248,0.0,0.0,0.0,0.7615,0.0,0.0,0.0
1,2.902628183364868,0.5439087748527527,-0.5573001503944397,0.778729871644518,0.0,0.0,0.0,0.7787,0.0,0.0,0.0
1,2.938383102416992,0.5689087510108948,-0.5573001503944397,0.7963922554912506,0.0,0.0,0.0,0.7964,0.0,0.0,0.0
1,2.9675891399383545,0.5689087510108948,-0.5573001503944397,0.7963922554912506,0.0,0.0,0.0,0.7964,0.0,0.0,0.0
1,3.0100982189178467,0.5939087271690369,-0.5573001503944397,0.8144390915453473,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,3.044595956802368,0.5939087271690369,-0.5573001503944397,0.8144390915453473,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,3.07894229888916,0.618908703327179,-0.5573001503944397,0.8328453882226852,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,3.117016077041626,0.643908679485321,-0.5323001742362976,0.8354411188159957,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,3.1486151218414307,0.643908679485321,-0.5323001742362976,0.8354411188159957,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,3.196276903152466,0.6689086556434631,-0.5323001742362976,0.8548580379728191,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.23547625541687,0.6939086318016052,-0.5323001742362976,0.8745585542322301,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2764148712158203,0.6939086318016052,-0.5323001742362976,0.8745585542322301,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.31189227104187,0.7189086079597473,-0.5073001980781555,0.8798767399862082,0.0,0.4999995231628418,0.4999995231628418,0.8549,14.093465857543194,14.093465857543194,19.931170556579747
2,3.3434560298919678,0.7189086079597473,-0.5073001980781555,0.8798767399862082,0.0,0.0,0.0,0.8549,-15.84093724506753,-15.84093724506753,22.402468292675593
2,3.3803372383117676,0.7189086079597473,-0.5073001980781555,0.8798767399862082,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.418565034866333,0.7189086079597473,-0.5073001980781555,0.8798767399862082,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.459969997406006,0.7439085841178894,-0.5073001980781555,0.9004184985296664,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.506819009780884,0.7439085841178894,-0.5073001980781555,0.9004184985296664,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.547452211380005,0.7689085602760315,-0.48230019211769104,0.907652934431725,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.592891216278076,0.7939085364341736,-0.45730018615722656,0.9161955165151626,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.634221076965332,0.7939085364341736,-0.45730018615722656,0.9161955165151626,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.674248218536377,0.8189085125923157,-0.45730018615722656,0.9379416891553509,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.715157985687256,0.8189085125923157,-0.4323001801967621,0.9260100419511182,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7528390884399414,0.8189085125923157,-0.4323001801967621,0.9260100419511182,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.798856258392334,0.8189085125923157,-0.4073001742362976,0.9146062452930644,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.845611095428467,0.8189085125923157,-0.38230016827583313,0.9037502811395907,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.694083241545302,10.694083241545302,15.123717557340198
2,3.8909239768981934,0.8189085125923157,-0.38230016827583313,0.9037502811395907,0.0,0.0,0.0,0.8549,-11.034392494843624,-11.034392494843624,15.604987518755745
2,3.9309539794921875,0.8189085125923157,-0.3323001563549042,0.8837615888403685,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.490634194570513,12.490634194570513,17.66442428060276
2,3.978361129760742,0.8189085125923157,-0.3323001563549042,0.8837615888403685,0.0,0.0,0.0,0.8549,-10.546934721384027,-10.546934721384027,14.915618124444991
2,4.01867413520813,0.8189085125923157,-0.3073001503944397,0.8746682424946067,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.060998201370239,0.8189085125923157,-0.2823001444339752,0.8662012026911543,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.112901210784912,0.8189085125923157,-0.2823001444339752,0.8662012026911543,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.160585165023804,0.8189085125923157,-0.2823001444339752,0.8662012026911543,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.209151983261108,0.7939085364341736,-0.25730013847351074,0.8345622358347754,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.253334045410156,0.7939085364341736,-0.25730013847351074,0.8345622358347754,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.2899391651153564,0.7689085602760315,-0.25730013847351074,0.8108167088339061,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.321243047714233,0.7689085602760315,-0.23230013251304626,0.8032332946481604,0.0,0.5000001192092896,0.5000001192092896,0.8549,15.972463403859921,15.972463403859921,22.58847437024663
2,4.35718297958374,0.7439085841178894,-0.23230013251304626,0.77933518661091,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.658451802073728e-05,-13.912105371393697,13.912105371403582
2,4.393877983093262,0.7439085841178894,-0.23230013251304626,0.77933518661091,0.0,0.0,0.0,0.8549,-13.625820284581899,0.0,13.625820284581899
2,4.4350409507751465,0.7439085841178894,-0.23230013251304626,0.77933518661091,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.475902318954468,0.7189086079597473,-0.23230013251304626,0.7555083971500254,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.510199069976807,0.7189086079597473,-0.23230013251304626,0.7555083971500254,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.545870065689087,0.6939086318016052,-0.2073001265525818,0.7242116622628305,0.0,0.5000001192092896,0.5000001192092896,0.8549,14.016993616950172,14.016993616950172,19.823022476788037
2,4.584846019744873,0.6689086556434631,-0.2073001265525818,0.7002943181716254,0.0,0.0,0.0,0.8549,-12.828425405408712,-12.828425405408712,18.14213319222057
2,4.6205689907073975,0.643908679485321,-0.2073001265525818,0.6764552682810936,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.996582862253309,0.0,13.996582862253309
2,4.66761589050293,0.643908679485321,-0.1823001205921173,0.6692172453579109,0.0,0.5000001192092896,0.5000001192092896,0.8549,1.2669197127639628e-05,10.627695371688905,10.627695371696456
2,4.703200101852417,0.618908703327179,-0.1823001205921173,0.6451986647708057,0.0,0.0,0.0,0.8549,-14.051178886573624,-14.051178886573624,19.871367748722903
2,4.756227016448975,0.618908703327179,-0.1823001205921173,0.6451986647708057,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.791813135147095,0.5939087271690369,-0.1823001205921173,0.6212575232344845,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.050409020561574,0.0,14.050409020561574
2,4.83317494392395,0.5939087271690369,-0.1823001205921173,0.6212575232344845,0.0,0.0,0.0,0.8549,-12.088434668326762,0.0,12.088434668326762
2,4.869978189468384,0.5939087271690369,-0.1823001205921173,0.6212575232344845,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.912963151931763,0.5689087510108948,-0.1823001205921173,0.5974031310134529,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.944573163986206,0.5689087510108948,-0.1823001205921173,0.5974031310134529,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.979959964752197,0.5689087510108948,-0.1823001205921173,0.5974031310134529,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.0151989459991455,0.5439087748527527,-0.1823001205921173,0.573646310307774,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.18881890083422,0.0,14.18881890083422
2,5.061228036880493,0.5439087748527527,-0.1823001205921173,0.573646310307774,0.0,0.0,0.0,0.8549,-10.86268517559308,0.0,10.86268517559308
2,5.096583127975464,0.5439087748527527,-0.1823001205921173,0.573646310307774,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.131179094314575,0.5439087748527527,-0.15730011463165283,0.5661979171852838,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.161196947097778,0.5189087986946106,-0.15730011463165283,0.5422265831050844,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.20166802406311,0.4939087927341461,-0.15730011463165283,0.5183524106273962,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.354504913165398,0.0,12.354504913165398
2,5.237958192825317,0.4939087927341461,-0.15730011463165283,0.5183524106273962,0.0,0.0,0.0,0.8549,-13.777839460752109,0.0,13.777839460752109
2,5.277188062667847,0.44390878081321716,-0.13230010867118835,0.4632044089141263,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.3180091381073,0.44390878081321716,-0.13230010867118835,0.4632044089141263,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.363097190856934,0.44390878081321716,-0.10730011016130447,0.45669280629730197,0.0,0.4999999701976776,0.4999999701976776,0.8549,11.089411489426956,11.089411489426956,15.682796127083625
2,5.40518593788147,0.4189087748527527,-0.10730011016130447,0.4324325095194189,0.0,0.0,0.0,0.8549,-11.879659185534717,-11.879659185534717,16.800375136553313
2,5.447433948516846,0.4189087748527527,-0.10730011016130447,0.4324325095194189,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.492854118347168,0.4189087748527527,-0.10730011016130447,0.4324325095194189,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.5424041748046875,0.4189087748527527,-0.10730011016130447,0.4324325095194189,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.5855021476745605,0.4189087748527527,-0.0823001116514206,0.4269167015079997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.627914905548096,0.4189087748527527,-0.0823001116514206,0.4269167015079997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.679694175720215,0.4189087748527527,-0.0823001116514206,0.4269167015079997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.738961219787598,0.4189087748527527,-0.05730011314153671,0.42280948974055343,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.778832197189331,0.4189087748527527,-0.03230011463165283,0.42015218558737993,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.81126594543457,0.4189087748527527,-0.03230011463165283,0.42015218558737993,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.85381007194519,0.4189087748527527,-0.03230011463165283,0.42015218558737993,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.888386011123657,0.4189087748527527,-0.03230011463165283,0.42015218558737993,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.920073986053467,0.4189087748527527,-0.007300114259123802,0.41897237774921453,0.0,0.5,0.5,0.8549,15.778856209887968,15.778856209887968,22.314672450758497
2,5.955917119979858,0.4189087748527527,-0.007300114259123802,0.41897237774921453,0.0,0.0,0.0,0.8549,-13.949673067840918,-13.949673067840918,19.727816843211325
2,5.998250961303711,0.44390878081321716,-0.007300114259123802,0.4439688022274461,0.5000001192092896,0.0,0.5000001192092896,0.8549,11.81088471004331,0.0,11.81088471004331
2,6.035827875137329,0.44390878081321716,-0.007300114259123802,0.4439688022274461,0.0,0.0,0.0,0.8549,-13.306045340050378,0.0,13.306045340050378
2,6.0736260414123535,0.44390878081321716,-0.007300114259123802,0.4439688022274461,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.1125922203063965,0.44390878081321716,-0.007300114259123802,0.4439688022274461,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.15430212020874,0.44390878081321716,-0.007300114259123802,0.4439688022274461,0.5000001192092896,0.0,0.5000001192092896,0.8549,11.987564592098042,0.0,11.987564592098042
2,6.18864107131958,0.46890878677368164,-0.007300114259123802,0.46896560852770675,0.0,0.0,0.0,0.8549,-14.560727775154831,0.0,14.560727775154831
3,6.229169130325317,0.46890878677368164,-0.007300114259123802,0.46896560852770675,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.264610052108765,0.46890878677368164,-0.007300114259123802,0.46896560852770675,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.306129217147827,0.4939087927341461,-0.007300114259123802,0.4939627386841015,0.5000001192092896,0.0,0.5000001192092896,0.494,12.042634256707093,0.0,12.042634256707093
3,6.346001148223877,0.4939087927341461,-0.007300114259123802,0.4939627386841015,0.0,0.0,0.0,0.494,-12.540153078004007,0.0,12.540153078004007
3,6.392766237258911,0.4939087927341461,-0.007300114259123802,0.4939627386841015,0.5000001192092896,0.0,0.5000001192092896,0.494,10.691738848924532,0.0,10.691738848924532
3,6.429213285446167,0.5189087986946106,-0.007300114259123802,0.5189601458983919,0.0,0.0,0.0,0.519,-13.718535356839144,0.0,13.718535356839144
3,6.467072010040283,0.5439087748527527,-0.007300114259123802,0.5439577621746184,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,6.502562999725342,0.5439087748527527,-0.007300114259123802,0.5439577621746184,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,6.5384790897369385,0.5689087510108948,-0.007300114259123802,0.568955585828079,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,6.569691181182861,0.5689087510108948,-0.007300114259123802,0.568955585828079,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,6.6214940547943115,0.5689087510108948,-0.007300114259123802,0.568955585828079,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,6.65844202041626,0.5939087271690369,-0.007300114259123802,0.5939535906750137,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,6.693933010101318,0.5939087271690369,-0.007300114259123802,0.5939535906750137,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,6.728748083114624,0.5939087271690369,-0.007300114259123802,0.5939535906750137,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,6.769958257675171,0.618908703327179,-0.007300114259123802,0.6189517547614889,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,6.8070151805877686,0.643908679485321,0.017699886113405228,0.6441519024926942,0.4999995231628418,0.5,0.7071064440118399,0.6442,19.08162870618316,13.492755488071648,23.370130610279457
3,6.843842029571533,0.6689086556434631,0.04269988834857941,0.670270147074839,0.0,0.0,0.0,0.6703,-19.200840243583485,-13.577050814758227,23.51613435252789
3,6.885730981826782,0.6939086318016052,0.06769988685846329,0.6972033160918159,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,6.933172941207886,0.6939086318016052,0.06769988685846329,0.6972033160918159,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,6.978816032409668,0.6939086318016052,0.06769988685846329,0.6972033160918159,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,7.019882917404175,0.6939086318016052,0.09269988536834717,0.700073180486212,0.0,0.4999999701976776,0.4999999701976776,0.7001,12.175259220770172,12.175259220770172,17.21841671542126
3,7.060190200805664,0.6939086318016052,0.09269988536834717,0.700073180486212,0.0,0.0,0.0,0.7001,-12.40470525431649,-12.40470525431649,17.542902407895173
3,7.101125001907349,0.6939086318016052,0.09269988536834717,0.700073180486212,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,7.137585163116455,0.6939086318016052,0.11769988387823105,0.7038199002257075,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,7.172168254852295,0.6939086318016052,0.11769988387823105,0.7038199002257075,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,7.217525005340576,0.6939086318016052,0.14269988238811493,0.7084295629929327,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,7.260660886764526,0.6939086318016052,0.14269988238811493,0.7084295629929327,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,7.301969051361084,0.6939086318016052,0.14269988238811493,0.7084295629929327,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,7.346952199935913,0.6939086318016052,0.1676998883485794,0.7138854542858412,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,7.3870179653167725,0.6689086556434631,0.1676998883485794,0.6896100652882549,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,7.4324541091918945,0.6689086556434631,0.1676998883485794,0.6896100652882549,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,7.477413177490234,0.6689086556434631,0.19269989430904388,0.6961120878575963,0.0,0.5000001192092896,0.5000001192092896,0.6961,11.121229556880131,11.121229556880131,15.727793669604408
3,7.523315906524658,0.643908679485321,0.19269989430904388,0.6721247181760589,0.0,0.0,0.0,0.6721,-10.892601153067055,-10.892601153067055,15.404464280188243
3,7.563277006149292,0.618908703327179,0.21769990026950836,0.6560802006092578,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6561,17.694871636357334,12.512171184124957,21.671707592342838
3,7.609103202819824,0.618908703327179,0.21769990026950836,0.6560802006092578,0.0,0.0,0.0,0.6561,-15.430181417614243,-10.910792418669262,18.898039310568134
3,7.650262117385864,0.5939087271690369,0.21769990026950836,0.6325510436201172,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,7.687666177749634,0.5939087271690369,0.21769990026950836,0.6325510436201172,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,7.728805065155029,0.5939087271690369,0.24269990622997284,0.6415846169380802,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,7.769820213317871,0.5689087510108948,0.24269990622997284,0.6185146816857413,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,7.804659128189087,0.5689087510108948,0.24269990622997284,0.6185146816857413,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,7.855656147003174,0.5689087510108948,0.24269990622997284,0.6185146816857413,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,7.896929025650024,0.5689087510108948,0.24269990622997284,0.6185146816857413,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,7.933358192443848,0.5439087748527527,0.2676998972892761,0.6062177747068387,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.6062,19.41044442694031,13.725260970581498,23.772844624947723
3,7.97816801071167,0.5439087748527527,0.2676998972892761,0.6062177747068387,0.0,0.0,0.0,0.6062,-15.780164814437894,-11.158264873953156,19.326677846130735
3,8.015476942062378,0.5439087748527527,0.2676998972892761,0.6062177747068387,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,8.056066036224365,0.5439087748527527,0.2676998972892761,0.6062177747068387,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,8.09606122970581,0.5189087986946106,0.2676998972892761,0.5838917505594448,-0.4999995231628418,0.0,0.4999995231628418,0.5839,12.501490295197673,0.0,12.501490295197673
3,8.138566255569458,0.5189087986946106,0.2676998972892761,0.5838917505594448,0.0,0.0,0.0,0.5839,-11.763303585952356,0.0,11.763303585952356
3,8.184611082077026,0.5189087986946106,0.2676998972892761,0.5838917505594448,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,8.220389127731323,0.5189087986946106,0.2926999032497406,0.5957680544684243,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,8.260553121566772,0.4939087927341461,0.2926999032497406,0.5741246632069634,-0.5000001192092896,0.0,0.5000001192092896,0.5741,12.448964145791285,0.0,12.448964145791285
3,8.30144715309143,0.4939087927341461,0.2926999032497406,0.5741246632069634,0.0,0.0,0.0,0.5741,-12.226726017653712,0.0,12.226726017653712
3,8.343597173690796,0.4939087927341461,0.2926999032497406,0.5741246632069634,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,8.378170013427734,0.44390878081321716,0.3176999092102051,0.5458829892891419,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5459,20.452671957358803,14.462223034432345,25.049305086029765
3,8.413279056549072,0.4189087748527527,0.3176999092102051,0.5257544997057151,0.0,0.0,0.0,0.5258,-20.140308220026366,-14.241348517567806,24.666739200723153
3,8.461780309677124,0.3939087688922882,0.3176999092102051,0.5060606194147206,0.0,0.0,0.0,0.5061,0.0,0.0,0.0
3,8.509068965911865,0.3939087688922882,0.3176999092102051,0.5060606194147206,0.0,0.0,0.0,0.5061,0.0,0.0,0.0
3,8.538815021514893,0.3939087688922882,0.3176999092102051,0.5060606194147206,0.0,0.0,0.0,0.5061,0.0,0.0,0.0
3,8.584431171417236,0.3939087688922882,0.3176999092102051,0.5060606194147206,0.0,0.0,0.0,0.5061,0.0,0.0,0.0
3,8.616487264633179,0.36890876293182373,0.3176999092102051,0.4868540928040567,-0.5000001192092896,0.0,0.5000001192092896,0.4869,15.597662380162586,0.0,15.597662380162586
