0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,10.402833223342896,0.5689089894294739,-0.23229989409446716,0.6145084857428462,0.0,0.0,0.0,0.8549,-3.313027941504042,0.0,3.313027941504042
2,10.574656009674072,0.4939090311527252,-0.23229989409446716,0.5458107472838222,-0.5000001192092896,0.0,0.5000001192092896,0.8549,2.909975620146057,0.0,2.909975620146057
2,10.74183702468872,0.44390901923179626,-0.23229989409446716,0.5010174230020707,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,10.91639494895935,0.4189090132713318,-0.23229989409446716,0.47900730912613587,0.0,0.0,0.0,0.8549,-2.864379381792504,0.0,2.864379381792504
2,11.067110061645508,0.3939090073108673,-0.23229989409446716,0.45730465429179,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.235228061676025,0.3939090073108673,-0.23229989409446716,0.45730465429179,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.406134128570557,0.3939090073108673,-0.20729988813400269,0.44512644232959575,0.0,0.5000001192092896,0.5000001192092896,0.8549,2.9255843768135352,2.9255843768135352,4.137401103556541
2,11.595025062561035,0.3939090073108673,-0.1822998821735382,0.43404786957329816,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,11.748669147491455,0.3939090073108673,-0.15729987621307373,0.42415510971492637,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,11.920014142990112,0.4189090132713318,-0.10729987174272537,0.43243268132273044,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8549,1.2087118424136385,-8.696583842721238e-07,1.2087118424139514
2,12.095813035964966,0.4189090132713318,-0.08229987323284149,0.42691688949267703,0.0,0.0,0.0,0.8549,-4.02224856164466,-2.8441588097440307,4.926228052648103
2,12.271016120910645,0.4189090132713318,-0.05729987472295761,0.4228096936486053,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.433521270751953,0.44390901923179626,-0.007299875840544701,0.4439690366935769,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.588510990142822,0.44390901923179626,0.01770012453198433,0.44426176041134013,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.760528087615967,0.46890902519226074,0.04270012676715851,0.4708492059382575,0.0,0.5000000596046448,0.5000000596046448,0.8549,2.906688154546412,2.906688154546412,4.110677809748759
3,12.930662155151367,0.4939090311527252,0.04270012676715851,0.49575138111774847,0.5000001192092896,0.0,0.5000001192092896,0.4958,3.5033926854766153e-07,-2.9388591411923306,2.9388591411923515
3,13.098199129104614,0.5439090132713318,0.04270012676715851,0.5455825469566683,0.0,0.0,0.0,0.5456,-2.9844165583939684,0.0,2.9844165583939684
3,13.24488115310669,0.6189090013504028,0.04270012676715851,0.6203802485399453,0.4999995231628418,0.0,0.4999995231628418,0.6204,3.408730732784053,0.0,3.408730732784053
3,13.414943933486938,0.668908953666687,0.04270012676715851,0.6702704596813092,0.4999995231628418,0.0,0.4999995231628418,0.6703,0.0,0.0,0.0
3,13.59475827217102,0.7189089059829712,0.01770012639462948,0.7191267687800381,0.0,0.0,0.0,0.7191,-2.7806432280203026,0.0,2.7806432280203026
3,13.76732325553894,0.7689088582992554,0.01770012639462948,0.7691125579818927,0.4999995231628418,0.0,0.4999995231628418,0.7691,2.8974564445488333,0.0,2.8974564445488333
3,13.918813228607178,0.7939088344573975,0.01770012639462948,0.7941061213111816,0.4999995231628418,0.0,0.4999995231628418,0.7941,0.0,0.0,0.0
3,14.107194185256958,0.7939088344573975,0.06770012527704239,0.7967901507875399,0.0,0.4999999701976776,0.4999999701976776,0.7968,2.3730362334156408e-06,2.6541959393869594,2.6541959393880203
3,14.274940252304077,0.7689088582992554,0.14270012080669403,0.7820384625127523,-0.4999995231628418,0.9999999403953552,1.1180337221898913,0.782,3.684341235962395,2.980695637157501,4.739083964690082
3,14.442878246307373,0.7439088821411133,0.1677001267671585,0.76257705017012,0.0,0.0,0.0,0.7626,-6.657419774633899,-5.954578333094354,8.931866612340514
3,14.65955400466919,0.7189089059829712,0.21770013868808746,0.7511480316731484,0.0,0.5000001192092896,0.5000001192092896,0.7511,2.307596027306218,2.307596027306218,3.2634335982947285
3,14.845144987106323,0.6439089179039001,0.24270014464855194,0.6881293881012492,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.6881,3.3300870979010537,0.0,3.3300870979010537
3,15.041718006134033,0.593908965587616,0.24270014464855194,0.6415849278293405,-0.4999995231628418,0.0,0.4999995231628418,0.6416,-3.1440466001084646,-2.5435846775024955,4.044113256979714
3,15.209388971328735,0.5689089894294739,0.24270014464855194,0.618514994536182,0.0,0.0,0.0,0.6185,-2.982028060625968,0.0,2.982028060625968
3,15.376488208770752,0.49390897154808044,0.2677001357078552,0.5617912733691105,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,15.552035093307495,0.4439089596271515,0.2677001357078552,0.5183806777796257,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,15.729568004608154,0.36890894174575806,0.2677001357078552,0.45580387224987373,-1.000000238418579,0.0,1.000000238418579,0.4558,5.6327597575698976,0.0,5.6327597575698976
3,15.882610082626343,0.2939089238643646,0.2927001416683197,0.41479612879071487,-0.5000001192092896,0.0,0.5000001192092896,0.4148,-3.267076124971764,0.0,3.267076124971764
3,16.047507286071777,0.2189089059829712,0.2927001416683197,0.3655057893540344,-0.5000001192092896,0.0,0.5000001192092896,0.3655,0.0,0.0,0.0
3,16.213599920272827,0.2189089059829712,0.2927001416683197,0.3655057893540344,0.0,0.0,0.0,0.3655,-3.0103690125358327,0.0,3.0103690125358327
3,16.38999605178833,0.2189089059829712,0.2927001416683197,0.3655057893540344,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,16.54498600959778,0.14390890300273895,0.3177001476287842,0.3487737893919252,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3488,4.562275903341372,3.2260162288966656,5.587624014490774
3,16.701792001724243,0.11890890449285507,0.3177001476287842,0.3392236892834022,0.0,0.0,0.0,0.3392,-4.509438320467091,-3.188654415744756,5.522911455848771
3,16.877349138259888,0.11890890449285507,0.3177001476287842,0.3392236892834022,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,17.042398929595947,0.09390890598297119,0.3177001476287842,0.33128879610736883,-0.4999999701976776,0.0,0.4999999701976776,0.3313,3.0293886841675706,0.0,3.0293886841675706
3,17.200749158859253,0.09390890598297119,0.3177001476287842,0.33128879610736883,0.0,0.0,0.0,0.3313,-3.1575576020561034,0.0,3.1575576020561034
3,17.358630180358887,0.09390890598297119,0.3177001476287842,0.33128879610736883,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,17.50093412399292,0.06890890747308731,0.3177001476287842,0.3250874056811272,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,17.698846101760864,0.04390890896320343,0.3177001476287842,0.32072008993776824,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
