0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.912611961364746,0.49390918016433716,-0.5322991609573364,0.7261464556179367,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,2.9536869525909424,0.5189091563224792,-0.5322991609573364,0.743376828581031,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,2.9983091354370117,0.5689091086387634,-0.5322991609573364,0.7791020283942512,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,3.0297911167144775,0.5689091086387634,-0.5322991609573364,0.7791020283942512,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,3.059335947036743,0.5689091086387634,-0.5322991609573364,0.7791020283942512,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,3.1004459857940674,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.1405060291290283,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.170928955078125,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.2067601680755615,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.2388761043548584,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.2707531452178955,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.301815986633301,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.3318591117858887,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.3752710819244385,0.5939090847969055,-0.5322991609573364,0.7975402170174131,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.420320987701416,0.6689090132713318,-0.5322991609573364,0.8548576868646097,0.4999995231628418,0.0,0.4999995231628418,0.8549,11.098791763031018,0.0,11.098791763031018
2,3.4513821601867676,0.718908965587616,-0.5322991609573364,0.8945236148689091,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.4873950481414795,0.7439089417457581,-0.5322991609573364,0.9147365251071906,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.5230391025543213,0.7439089417457581,-0.5322991609573364,0.9147365251071906,0.0,0.0,0.0,0.8549,-14.027571537504516,0.0,14.027571537504516
2,3.562366008758545,0.7439089417457581,-0.5322991609573364,0.9147365251071906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6103219985961914,0.7439089417457581,-0.5322991609573364,0.9147365251071906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6472721099853516,0.7439089417457581,-0.5322991609573364,0.9147365251071906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6969170570373535,0.7439089417457581,-0.5322991609573364,0.9147365251071906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.743230104446411,0.7439089417457581,-0.5322991609573364,0.9147365251071906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.786741018295288,0.7439089417457581,-0.5322991609573364,0.9147365251071906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.817831039428711,0.7439089417457581,-0.5322991609573364,0.9147365251071906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.857988119125366,0.7439089417457581,-0.5322991609573364,0.9147365251071906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.899165153503418,0.7439089417457581,-0.5322991609573364,0.9147365251071906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9394850730895996,0.7689089179039001,-0.5322991609573364,0.9351809027070811,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9756531715393066,0.8189088702201843,-0.5322991609573364,0.9767057563469067,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.824324324324325,0.0,13.824324324324325
2,4.020305156707764,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.8549,4.638239103878262,11.197699750112129,12.120302870737458
2,4.066029071807861,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.0,0.0,0.0,0.8549,-15.464688561532675,-10.935186150797788,18.940298003405314
2,4.102491140365601,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.1430439949035645,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.184905052185059,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.222447156906128,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.266533136367798,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.313945055007935,0.8439088463783264,-0.5072991847991943,0.9846494827569479,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.369861125946045,0.8439088463783264,-0.4322991669178009,0.9481902291805281,0.0,1.000000238418579,1.000000238418579,0.8549,17.88395038566659,17.88395038566659,25.291725184217235
2,4.411642074584961,0.8439088463783264,-0.35729914903640747,0.9164304790314095,0.0,0.5000001192092896,0.5000001192092896,0.8549,-11.967179671539927,-11.967179671539927,16.924147794847368
2,4.453222036361694,0.8439088463783264,-0.332299143075943,0.9069756675262043,0.0,0.0,0.0,0.8549,-12.025025946249691,-12.025025946249691,17.005954781074674
2,4.495193004608154,0.8439088463783264,-0.3072991371154785,0.8981174203117961,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.531317949295044,0.8439088463783264,-0.28229913115501404,0.8898735530660935,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.5722150802612305,0.8439088463783264,-0.28229913115501404,0.8898735530660935,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.607810974121094,0.8439088463783264,-0.28229913115501404,0.8898735530660935,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.657843112945557,0.8439088463783264,-0.28229913115501404,0.8898735530660935,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.698977947235107,0.8439088463783264,-0.28229913115501404,0.8898735530660935,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.739995002746582,0.8439088463783264,-0.28229913115501404,0.8898735530660935,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.781006097793579,0.8439088463783264,-0.28229913115501404,0.8898735530660935,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.817543983459473,0.8439088463783264,-0.28229913115501404,0.8898735530660935,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.852847099304199,0.8439088463783264,-0.28229913115501404,0.8898735530660935,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.891052961349487,0.7939088940620422,-0.25729912519454956,0.8345622636428606,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.086984467727945,0.0,13.086984467727945
2,4.934254169464111,0.7439089417457581,-0.25729912519454956,0.7871488762840064,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,4.972103118896484,0.6939089894294739,-0.25729912519454956,0.7400760267951626,0.0,0.0,0.0,0.8549,-13.210393700787401,0.0,13.210393700787401
2,5.0133631229400635,0.6439090371131897,-0.23229911923408508,0.6845302979948855,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.118276059333052,12.118276059333052,17.13783035568999
2,5.043980121612549,0.6439090371131897,-0.23229911923408508,0.6845302979948855,0.0,0.0,0.0,0.8549,-16.330801217907286,-16.330801217907286,23.095240566783545
2,5.076075077056885,0.6189090609550476,-0.23229911923408508,0.6610683070070675,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.113351106643677,0.6189090609550476,-0.23229911923408508,0.6610683070070675,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.143344163894653,0.6189090609550476,-0.23229911923408508,0.6610683070070675,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.178961992263794,0.6189090609550476,-0.23229911923408508,0.6610683070070675,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.209745168685913,0.6189090609550476,-0.23229911923408508,0.6610683070070675,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.256556987762451,0.6189090609550476,-0.23229911923408508,0.6610683070070675,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.291227102279663,0.6189090609550476,-0.23229911923408508,0.6610683070070675,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.332137107849121,0.6189090609550476,-0.23229911923408508,0.6610683070070675,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.362460136413574,0.6189090609550476,-0.23229911923408508,0.6610683070070675,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.393962144851685,0.5689091086387634,-0.23229911923408508,0.6145083031896998,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.424448013305664,0.5189091563224792,-0.23229911923408508,0.5685328427736069,-0.4999995231628418,0.0,0.4999995231628418,0.8549,16.401026066146855,0.0,16.401026066146855
2,5.465888023376465,0.49390915036201477,-0.23229911923408508,0.5458105253732828,0.0,0.0,0.0,0.8549,-12.065622626746139,0.0,12.065622626746139
2,5.507193088531494,0.49390915036201477,-0.23229911923408508,0.5458105253732828,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.548375129699707,0.4689091444015503,-0.23229911923408508,0.5232959645366335,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.598680019378662,0.4689091444015503,-0.23229911923408508,0.5232959645366335,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.63499116897583,0.4689091444015503,-0.23229911923408508,0.5232959645366335,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.670521020889282,0.4689091444015503,-0.23229911923408508,0.5232959645366335,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.7144341468811035,0.4689091444015503,-0.23229911923408508,0.5232959645366335,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.751938104629517,0.4689091444015503,-0.23229911923408508,0.5232959645366335,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.787477970123291,0.4689091444015503,-0.23229911923408508,0.5232959645366335,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.828629016876221,0.4689091444015503,-0.23229911923408508,0.5232959645366335,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.880115032196045,0.4689091444015503,-0.23229911923408508,0.5232959645366335,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.922209978103638,0.4439091384410858,-0.23229911923408508,0.5010171693549421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.957983016967773,0.41890913248062134,-0.23229911923408508,0.4790070376023701,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.998887062072754,0.41890913248062134,-0.23229911923408508,0.4790070376023701,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.03476095199585,0.41890913248062134,-0.23229911923408508,0.4790070376023701,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.08128809928894,0.41890913248062134,-0.23229911923408508,0.4790070376023701,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.120219945907593,0.41890913248062134,-0.23229911923408508,0.4790070376023701,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.172070026397705,0.3689091205596924,-0.10729911923408508,0.3841966166177626,-0.5000001192092896,0.9999999403953552,1.118033988749903,0.8549,21.562820697320028,19.286371996781238,28.929558953136507
2,6.22294807434082,0.3689091205596924,-0.05729912221431732,0.3733324639495699,0.0,0.4999999701976776,0.4999999701976776,0.8549,-12.14736106312933,-9.827420477230339,15.624870368560396
2,6.260239124298096,0.3689091205596924,-0.03229912370443344,0.3703203648521101,0.0,0.4999999701976776,0.4999999701976776,0.8549,0.0,0.0,0.0
2,6.3012449741363525,0.3689091205596924,-0.007299123331904411,0.3689813226079878,0.0,0.5,0.5,0.8549,7.267822153484775e-07,7.267822153484775e-07,1.0278252658373804e-06
2,6.337151050567627,0.3689091205596924,0.01770087704062462,0.3693335352768997,0.0,0.5,0.5,0.8549,0.0,0.0,0.0
2,6.376162052154541,0.3689091205596924,0.01770087704062462,0.3693335352768997,0.0,0.0,0.0,0.8549,-12.816897276683127,-12.816897276683127,18.125829956228067
2,6.421494960784912,0.3689091205596924,0.01770087704062462,0.3693335352768997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.458874940872192,0.3689091205596924,0.01770087704062462,0.3693335352768997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.513896942138672,0.3689091205596924,0.01770087704062462,0.3693335352768997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.554502964019775,0.3689091205596924,0.01770087704062462,0.3693335352768997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.595093011856079,0.3689091205596924,0.01770087704062462,0.3693335352768997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.630505084991455,0.3689091205596924,0.01770087704062462,0.3693335352768997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.665648937225342,0.3689091205596924,0.01770087704062462,0.3693335352768997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.70575213432312,0.3689091205596924,0.01770087704062462,0.3693335352768997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.750952959060669,0.39390912652015686,0.01770087704062462,0.3943066332232825,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.793990135192871,0.4439091384410858,0.01770087704062462,0.4442619095077974,0.5000001192092896,0.0,0.5000001192092896,0.8549,11.617865393244733,0.0,11.617865393244733
2,6.833778142929077,0.5189091563224792,0.01770087704062462,0.5192109721137589,0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
3,6.865088939666748,0.5189091563224792,0.01770087704062462,0.5192109721137589,0.0,0.0,0.0,0.5192,-15.968936319264127,0.0,15.968936319264127
3,6.897055149078369,0.5189091563224792,0.01770087704062462,0.5192109721137589,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.928473949432373,0.5189091563224792,0.01770087704062462,0.5192109721137589,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.960200071334839,0.5189091563224792,0.01770087704062462,0.5192109721137589,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.995541095733643,0.5189091563224792,0.01770087704062462,0.5192109721137589,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.025870084762573,0.5189091563224792,0.01770087704062462,0.5192109721137589,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.0559210777282715,0.5189091563224792,0.01770087704062462,0.5192109721137589,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.113752126693726,0.5189091563224792,0.01770087704062462,0.5192109721137589,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.147861957550049,0.5189091563224792,0.01770087704062462,0.5192109721137589,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.178045034408569,0.5189091563224792,0.01770087704062462,0.5192109721137589,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.209083080291748,0.5189091563224792,0.01770087704062462,0.5192109721137589,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.260635137557983,0.5439091324806213,0.01770087704062462,0.5441970832739086,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.2934730052948,0.5939090847969055,0.01770087704062462,0.5941728048743944,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,7.329242944717407,0.6189090609550476,0.01770087704062462,0.6191621328701119,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,7.359965085983276,0.6439090371131897,0.01770087704062462,0.6441522872147878,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,7.401435136795044,0.6439090371131897,-0.007299123331904411,0.6439504059145001,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,7.436880111694336,0.6689090132713318,-0.007299123331904411,0.6689488360383334,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,7.474503993988037,0.6689090132713318,-0.007299123331904411,0.6689488360383334,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,7.505011081695557,0.6689090132713318,-0.007299123331904411,0.6689488360383334,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,7.537276029586792,0.6689090132713318,-0.007299123331904411,0.6689488360383334,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,7.567089080810547,0.6689090132713318,-0.007299123331904411,0.6689488360383334,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,7.597136974334717,0.6689090132713318,-0.007299123331904411,0.6689488360383334,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,7.6380579471588135,0.6689090132713318,-0.007299123331904411,0.6689488360383334,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,7.669942140579224,0.6689090132713318,-0.007299123331904411,0.6689488360383334,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,7.7103331089019775,0.6689090132713318,-0.007299123331904411,0.6689488360383334,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,7.746158123016357,0.6689090132713318,-0.007299123331904411,0.6689488360383334,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,7.777070999145508,0.6939089894294739,-0.007299123331904411,0.6939473775528286,0.4999995231628418,0.0,0.4999995231628418,0.6939,16.174474386462848,0.0,16.174474386462848
3,7.8231000900268555,0.7439089417457581,-0.007299123331904411,0.7439447498374513,0.4999995231628418,0.0,0.4999995231628418,0.7439,0.0,0.0,0.0
3,7.8637871742248535,0.7689089179039001,-0.007299123331904411,0.7689435617999288,0.4999995231628418,0.0,0.4999995231628418,0.7689,0.0,0.0,0.0
3,7.900130033493042,0.7939088940620422,-0.007299123331904411,0.7939424470780168,0.4999995231628418,0.0,0.4999995231628418,0.7939,0.0,0.0,0.0
3,7.941415071487427,0.7939088940620422,-0.007299123331904411,0.7939424470780168,0.0,0.0,0.0,0.7939,-12.110913479862788,0.0,12.110913479862788
3,7.981758117675781,0.7939088940620422,-0.007299123331904411,0.7939424470780168,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,8.031101942062378,0.7939088940620422,-0.007299123331904411,0.7939424470780168,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,8.076763153076172,0.7939088940620422,-0.007299123331904411,0.7939424470780168,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,8.117391109466553,0.7939088940620422,-0.007299123331904411,0.7939424470780168,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,8.15800404548645,0.7939088940620422,-0.007299123331904411,0.7939424470780168,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,8.200685024261475,0.7939088940620422,-0.007299123331904411,0.7939424470780168,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,8.240240097045898,0.8189088702201843,0.01770087704062462,0.8191001518576992,0.4999995231628418,0.0,0.4999995231628418,0.8191,12.640591660337781,0.0,12.640591660337781
3,8.283131122589111,0.8189088702201843,0.06770087778568268,0.8217025901007314,0.0,0.4999999701976776,0.4999999701976776,0.8217,1.0422572791248375e-05,11.657449638128274,11.657449638132933
3,8.333723068237305,0.8189088702201843,0.11770087480545044,0.8273241406215989,0.0,0.4999999701976776,0.4999999701976776,0.8273,0.0,0.0,0.0
3,8.375797033309937,0.8189088702201843,0.1677008867263794,0.8359038970683846,0.0,0.5000001192092896,0.5000001192092896,0.8359,3.54165840279706e-06,3.54165840279706e-06,5.008661346528236e-06
