0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,14.054149866104126,0.7439091205596924,0.21769939363002777,0.7751088992127343,0.0,0.0,0.0,0.7751,-4.990309224381016,-4.990309224381016,7.057362985555193
3,14.132725715637207,0.7189091444015503,0.26769939064979553,0.7671331837813047,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,14.199122905731201,0.7189091444015503,0.26769939064979553,0.7671331837813047,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,14.28403377532959,0.6689091920852661,0.29269939661026,0.7301454951118809,-0.4999995231628418,0.0,0.4999995231628418,0.7301,5.888521994036087,0.0,5.888521994036087
3,14.35172986984253,0.6689091920852661,0.29269939661026,0.7301454951118809,0.0,0.0,0.0,0.7301,-7.3859434101810955,0.0,7.3859434101810955
3,14.415182828903198,0.643909215927124,0.29269939661026,0.7073132369268187,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,14.497533798217773,0.643909215927124,0.29269939661026,0.7073132369268187,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,14.545151948928833,0.5939092636108398,0.29269939661026,0.6621186828498199,-0.4999995231628418,0.0,0.4999995231628418,0.6621,10.50018775816748,0.0,10.50018775816748
3,14.609473705291748,0.5939092636108398,0.29269939661026,0.6621186828498199,0.0,0.0,0.0,0.6621,-7.773412161536038,0.0,7.773412161536038
3,14.671201705932617,0.5939092636108398,0.29269939661026,0.6621186828498199,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,14.752559900283813,0.5939092636108398,0.29269939661026,0.6621186828498199,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,14.83324384689331,0.5689092874526978,0.29269939661026,0.6397895858217345,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,14.899611711502075,0.5689092874526978,0.29269939661026,0.6397895858217345,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,14.958902597427368,0.5439093112945557,0.29269939661026,0.6176651808940894,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,15.047339677810669,0.5439093112945557,0.29269939661026,0.6176651808940894,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,15.09824275970459,0.5439093112945557,0.29269939661026,0.6176651808940894,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,15.177835702896118,0.5439093112945557,0.29269939661026,0.6176651808940894,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,15.241343975067139,0.5439093112945557,0.29269939661026,0.6176651808940894,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,15.294856786727905,0.5439093112945557,0.29269939661026,0.6176651808940894,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,15.37929081916809,0.5189093351364136,0.26769939064979553,0.5838919950179028,-0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.5839,8.374662536773995,-5.9217841995583695,10.256827029397785
3,15.424853563308716,0.41890934109687805,0.21769939363002777,0.47209963148164213,0.0,0.0,0.0,0.4721,-15.519401687553458,10.973880714166109,19.007311400310776
3,15.484216690063477,0.3939093351364136,0.21769939363002777,0.4500639846671728,0.0,0.0,0.0,0.4501,0.0,0.0,0.0
3,15.553017854690552,0.3939093351364136,0.1926993876695633,0.4385175233851391,0.0,0.0,0.0,0.4385,0.0,0.0,0.0
3,15.632974863052368,0.3689093291759491,0.1926993876695633,0.41620565488863004,-0.5000001192092896,0.0,0.5000001192092896,0.4162,6.253362018582794,0.0,6.253362018582794
3,15.7080557346344,0.3689093291759491,0.1926993876695633,0.41620565488863004,0.0,0.0,0.0,0.4162,-6.659487412356468,0.0,6.659487412356468
3,15.754431962966919,0.3439093232154846,0.1926993876695633,0.394216535171671,-0.5000001192092896,0.0,0.5000001192092896,0.3942,10.781388163441568,0.0,10.781388163441568
3,15.826417922973633,0.31890931725502014,0.21769939363002777,0.3861297432456413,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3861,2.8770447813064655,6.945800530584802,7.518080319091762
3,15.876644849777222,0.31890931725502014,0.21769939363002777,0.3861297432456413,0.0,0.0,0.0,0.3861,-14.078244375553089,-9.95482206515496,17.24225759715613
3,15.954787731170654,0.31890931725502014,0.21769939363002777,0.3861297432456413,0.0,0.0,0.0,0.3861,0.0,0.0,0.0
3,16.003066778182983,0.2689093053340912,0.21769939363002777,0.34598445121442273,-1.000000238418579,0.0,1.000000238418579,0.346,20.712924142086056,0.0,20.712924142086056
3,16.068703651428223,0.2689093053340912,0.21769939363002777,0.34598445121442273,0.0,0.0,0.0,0.346,-15.235342407038114,0.0,15.235342407038114
3,16.11651086807251,0.2689093053340912,0.21769939363002777,0.34598445121442273,0.0,0.0,0.0,0.346,0.0,0.0,0.0
3,16.19590401649475,0.2689093053340912,0.24269939959049225,0.3622364049303285,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,16.27015471458435,0.2689093053340912,0.24269939959049225,0.3622364049303285,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,16.328731775283813,0.2689093053340912,0.24269939959049225,0.3622364049303285,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,16.394092798233032,0.2689093053340912,0.24269939959049225,0.3622364049303285,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,16.461267948150635,0.2689093053340912,0.24269939959049225,0.3622364049303285,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,16.52684473991394,0.2439092993736267,0.24269939959049225,0.34408537440948994,0.0,0.0,0.0,0.3441,0.0,0.0,0.0
3,16.58372187614441,0.21890929341316223,0.26769939064979553,0.3458095465670689,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,16.648139715194702,0.19390928745269775,0.29269939661026,0.3511036151001913,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,16.700409650802612,0.19390928745269775,0.29269939661026,0.3511036151001913,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,16.76809287071228,0.19390928745269775,0.29269939661026,0.3511036151001913,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,16.815573692321777,0.11890928447246552,0.3176994025707245,0.3392231246945718,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,16.90472674369812,0.11890928447246552,0.34269940853118896,0.36274274981228843,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,16.95051074028015,0.09390928596258163,0.34269940853118896,0.35533341891472675,-0.4999999701976776,0.0,0.4999999701976776,0.3553,10.920845874645892,0.0,10.920845874645892
3,17.036979913711548,0.09390928596258163,0.34269940853118896,0.35533341891472675,0.0,0.0,0.0,0.3553,-5.7824071904003,0.0,5.7824071904003
3,17.10463571548462,0.09390928596258163,0.34269940853118896,0.35533341891472675,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,17.166048765182495,0.06890928745269775,0.34269940853118896,0.34955882838925023,-0.4999999701976776,0.0,0.4999999701976776,0.3496,8.141591610536327,0.0,8.141591610536327
3,17.240968942642212,0.06890928745269775,0.3176994025707245,0.32508675809856324,0.0,0.0,0.0,0.3251,-6.673769165409658,0.0,6.673769165409658
3,17.288500785827637,0.06890928745269775,0.3176994025707245,0.32508675809856324,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,17.353283643722534,0.06890928745269775,0.3176994025707245,0.32508675809856324,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,17.405049800872803,0.06890928745269775,0.3176994025707245,0.32508675809856324,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,17.47532868385315,0.06890928745269775,0.3176994025707245,0.32508675809856324,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,17.5448477268219,0.06890928745269775,0.3176994025707245,0.32508675809856324,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,17.619778633117676,0.04390928894281387,0.3176994025707245,0.32071940391759707,-0.4999999701976776,0.0,0.4999999701976776,0.3207,6.672813594753773,0.0,6.672813594753773
