0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.4020557403564453,0.31890884041786194,-0.8323009014129639,0.8913067030991619,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.4336068630218506,0.31890884041786194,-0.8323009014129639,0.8913067030991619,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.4710936546325684,0.31890884041786194,-0.8323009014129639,0.8913067030991619,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.5196826457977295,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.5514047145843506,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.5833818912506104,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.614611864089966,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.651742935180664,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.7037127017974854,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.7468817234039307,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.776963710784912,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.8084328174591064,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.8386218547821045,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.87484073638916,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.907594919204712,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.9383957386016846,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.970472812652588,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.0067567825317383,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.0510528087615967,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.098076820373535,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.1295998096466064,0.3689088523387909,-0.7323009371757507,0.8199746361457815,0.0,1.000000238418579,1.000000238418579,0.82,31.722887374543365,31.722887374543365,44.862937562713455
1,3.161977767944336,0.3689088523387909,-0.6573009490966797,0.7537494802766498,0.0,1.499999761581421,1.499999761581421,0.7537,15.44258963351325,15.44258963351325,21.8391196978766
1,3.2010576725006104,0.39390885829925537,-0.6073009967803955,0.7238637229044461,0.0,0.0,0.0,0.7239,-38.38289214400322,-38.38289214400322,54.28160663315308
1,3.2369747161865234,0.39390885829925537,-0.5823010206222534,0.7030211001558494,0.0,0.4999995231628418,0.4999995231628418,0.703,13.920954283855636,13.920954283855636,19.687202349404476
1,3.279597759246826,0.39390885829925537,-0.5823010206222534,0.7030211001558494,0.0,0.0,0.0,0.703,-11.730732656874043,-11.730732656874043,16.58976121992424
1,3.3257908821105957,0.39390885829925537,-0.5573010444641113,0.6824577956235919,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,3.3671066761016846,0.39390885829925537,-0.5573010444641113,0.6824577956235919,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,3.402843713760376,0.39390885829925537,-0.5573010444641113,0.6824577956235919,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,3.438872814178467,0.39390885829925537,-0.5573010444641113,0.6824577956235919,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,3.473282814025879,0.39390885829925537,-0.5573010444641113,0.6824577956235919,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,3.51792573928833,0.39390885829925537,-0.5323010683059692,0.6621998308413397,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.555295944213867,0.39390885829925537,-0.5073010921478271,0.6422760985285075,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,3.595582962036133,0.39390885829925537,-0.5073010921478271,0.6422760985285075,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,3.635929822921753,0.39390885829925537,-0.5073010921478271,0.6422760985285075,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,3.6820597648620605,0.39390885829925537,-0.5073010921478271,0.6422760985285075,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,3.7193307876586914,0.39390885829925537,-0.5073010921478271,0.6422760985285075,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,3.7553815841674805,0.39390885829925537,-0.5073010921478271,0.6422760985285075,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,3.798851728439331,0.39390885829925537,-0.5073010921478271,0.6422760985285075,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,3.8390817642211914,0.39390885829925537,-0.5073010921478271,0.6422760985285075,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,3.8802506923675537,0.39390885829925537,-0.48230108618736267,0.6227186574883818,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,3.9220688343048096,0.39390885829925537,-0.48230108618736267,0.6227186574883818,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,3.9726667404174805,0.39390885829925537,-0.48230108618736267,0.6227186574883818,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,4.0150768756866455,0.39390885829925537,-0.48230108618736267,0.6227186574883818,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,4.055280685424805,0.41890886425971985,-0.48230108618736267,0.638826247341856,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,4.095243692398071,0.4439088702201843,-0.48230108618736267,0.6554917412124048,0.0,0.0,0.0,0.6555,0.0,0.0,0.0
1,4.13563084602356,0.4439088702201843,-0.48230108618736267,0.6554917412124048,0.0,0.0,0.0,0.6555,0.0,0.0,0.0
1,4.172222852706909,0.4689088761806488,-0.48230108618736267,0.6726736741530093,0.0,0.0,0.0,0.6727,0.0,0.0,0.0
1,4.210022926330566,0.4689088761806488,-0.48230108618736267,0.6726736741530093,0.0,0.0,0.0,0.6727,0.0,0.0,0.0
1,4.246622800827026,0.5189088582992554,-0.48230108618736267,0.7084354176344846,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,4.293108940124512,0.5439088344573975,-0.48230108618736267,0.7269464615350394,0.4999995231628418,0.0,0.4999995231628418,0.7269,10.755884027346815,0.0,10.755884027346815
1,4.329984664916992,0.5689088106155396,-0.5073010921478271,0.7622411907594381,0.4999995231628418,0.0,0.4999995231628418,0.7622,0.0,0.0,0.0
1,4.367173671722412,0.5689088106155396,-0.5073010921478271,0.7622411907594381,0.0,0.0,0.0,0.7622,-13.444820556218025,0.0,13.444820556218025
1,4.406948804855347,0.5939087867736816,-0.5073010921478271,0.7810774898186252,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,4.4500486850738525,0.6189087629318237,-0.5073010921478271,0.8002514947990904,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,4.485583782196045,0.6689087152481079,-0.5073010921478271,0.8395196647067015,0.4999995231628418,0.0,0.4999995231628418,0.8395,14.070582709919822,0.0,14.070582709919822
2,4.518112659454346,0.69390869140625,-0.5073010921478271,0.8595717946184092,0.0,0.0,0.0,0.8395,-15.370943152833563,0.0,15.370943152833563
2,4.563101768493652,0.7439086437225342,-0.5073010921478271,0.9004190514974005,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.60590386390686,0.8189086318016052,-0.5073010921478271,0.9633097867942354,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.681659935942069,0.0,11.681659935942069
2,4.647132873535156,0.8189086318016052,-0.5073010921478271,0.9633097867942354,0.0,0.0,0.0,0.8395,-12.12737166550047,0.0,12.12737166550047
2,4.686999797821045,0.8439086079597473,-0.5073010921478271,0.9846502610993086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.738558769226074,0.8439086079597473,-0.5073010921478271,0.9846502610993086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.778458833694458,0.8439086079597473,-0.5073010921478271,0.9846502610993086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.8185436725616455,0.8439086079597473,-0.5073010921478271,0.9846502610993086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.854256868362427,0.8439086079597473,-0.5073010921478271,0.9846502610993086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.900962829589844,0.8439086079597473,-0.5073010921478271,0.9846502610993086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.940866708755493,0.8439086079597473,-0.5073010921478271,0.9846502610993086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.982824802398682,0.8689085841178894,-0.5073010921478271,1.0061592943704956,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.916640622780351,0.0,11.916640622780351
2,5.0197858810424805,0.8689085841178894,-0.5073010921478271,1.0061592943704956,0.0,0.0,0.0,0.8395,-13.527730832247494,0.0,13.527730832247494
2,5.061104774475098,0.8689085841178894,-0.5073010921478271,1.0061592943704956,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.102896690368652,0.8689085841178894,-0.5073010921478271,1.0061592943704956,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.14138388633728,0.8689085841178894,-0.5073010921478271,1.0061592943704956,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.19217586517334,0.8689085841178894,-0.48230108618736267,0.9937889440375482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.232890844345093,0.8689085841178894,-0.48230108618736267,0.9937889440375482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.274430990219116,0.8689085841178894,-0.48230108618736267,0.9937889440375482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.316417694091797,0.8689085841178894,-0.48230108618736267,0.9937889440375482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.351549863815308,0.8689085841178894,-0.48230108618736267,0.9937889440375482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.392351865768433,0.8689085841178894,-0.48230108618736267,0.9937889440375482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.431559801101685,0.8939085602760315,-0.48230108618736267,1.0157198687986158,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.4685118198394775,0.8939085602760315,-0.48230108618736267,1.0157198687986158,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.515890836715698,0.8939085602760315,-0.48230108618736267,1.0157198687986158,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.552333831787109,0.8939085602760315,-0.48230108618736267,1.0157198687986158,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.599230766296387,0.8939085602760315,-0.48230108618736267,1.0157198687986158,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.639652729034424,0.8939085602760315,-0.4573010802268982,1.004090031875357,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.682908773422241,0.8939085602760315,-0.38230106234550476,0.9722276566757752,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.559080962800875,11.559080962800875,16.34700906616165
2,5.724859714508057,0.8939085602760315,-0.3573010563850403,0.9626715738135375,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,5.770659685134888,0.8939085602760315,-0.3573010563850403,0.9626715738135375,0.0,0.0,0.0,0.8395,-10.917040171994648,-10.917040171994648,15.439026272206737
2,5.824518918991089,0.8939085602760315,-0.3323010504245758,0.9536752603732802,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.868604898452759,0.8939085602760315,-0.30730104446411133,0.9452546990433325,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.90995192527771,0.8939085602760315,-0.30730104446411133,0.9452546990433325,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.952574968338013,0.8939085602760315,-0.30730104446411133,0.9452546990433325,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.988261699676514,0.8939085602760315,-0.30730104446411133,0.9452546990433325,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.034550666809082,0.8939085602760315,-0.30730104446411133,0.9452546990433325,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.0785157680511475,0.8939085602760315,-0.28230103850364685,0.9374254052856712,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.128914833068848,0.8939085602760315,-0.28230103850364685,0.9374254052856712,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.171876668930054,0.8939085602760315,-0.28230103850364685,0.9374254052856712,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.206260919570923,0.8939085602760315,-0.2573010325431824,0.9302023088998195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.244297981262207,0.8939085602760315,-0.2573010325431824,0.9302023088998195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.286242723464966,0.8939085602760315,-0.2573010325431824,0.9302023088998195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.322324991226196,0.8939085602760315,-0.2573010325431824,0.9302023088998195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.358233690261841,0.8939085602760315,-0.2573010325431824,0.9302023088998195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.404549837112427,0.8939085602760315,-0.2573010325431824,0.9302023088998195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.445857763290405,0.8939085602760315,-0.2573010325431824,0.9302023088998195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.4861297607421875,0.8939085602760315,-0.2573010325431824,0.9302023088998195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.528714895248413,0.8939085602760315,-0.2573010325431824,0.9302023088998195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.569074869155884,0.8939085602760315,-0.2573010325431824,0.9302023088998195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.610002756118774,0.8939085602760315,-0.2573010325431824,0.9302023088998195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.650554656982422,0.8939085602760315,-0.2573010325431824,0.9302023088998195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.683290719985962,0.8939085602760315,-0.2573010325431824,0.9302023088998195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.736283779144287,0.8939085602760315,-0.2573010325431824,0.9302023088998195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.779677867889404,0.8939085602760315,-0.2323010265827179,0.9235996324631967,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.818566799163818,0.8939085602760315,-0.2323010265827179,0.9235996324631967,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.859070777893066,0.8689085841178894,-0.2323010265827179,0.8994253134669603,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.901108980178833,0.8689085841178894,-0.2323010265827179,0.8994253134669603,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.941413879394531,0.8189086318016052,-0.2323010265827179,0.8512197801922613,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.98292088508606,0.7939086556434631,-0.2323010265827179,0.8271969054928793,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.02200174331665,0.743908703327179,-0.2323010265827179,0.7793355669012607,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.793974999542451,0.0,12.793974999542451
2,7.064559698104858,0.7189087271690369,-0.2323010265827179,0.7555087854890831,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,7.101250648498535,0.7189087271690369,-0.2323010265827179,0.7555087854890831,0.0,0.0,0.0,0.8395,-13.627325479391525,0.0,13.627325479391525
2,7.1381707191467285,0.6939087510108948,-0.2323010265827179,0.7317602897676838,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.542756402805223,0.0,13.542756402805223
2,7.173057794570923,0.6689087748527527,-0.2323010265827179,0.7080979565190082,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,7.2042317390441895,0.6689087748527527,-0.2323010265827179,0.7080979565190082,0.0,0.0,0.0,0.8395,-16.039020137205267,0.0,16.039020137205267
2,7.239996910095215,0.6439087986946106,-0.2323010265827179,0.684530720996305,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.98006799546697,0.0,13.98006799546697
2,7.277675628662109,0.6439087986946106,-0.2323010265827179,0.684530720996305,0.0,0.0,0.0,0.8395,-13.270077703814321,0.0,13.270077703814321
2,7.312406778335571,0.6189088225364685,-0.2323010265827179,0.6610687540376284,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.359347820281982,0.5689088702201843,-0.2323010265827179,0.6145088034899021,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.651649440028443,0.0,10.651649440028443
2,7.391827821731567,0.5439088940620422,-0.2323010265827179,0.591439474495217,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,7.429260730743408,0.5189089179039001,-0.2323010265827179,0.5685334044993146,0.0,0.0,0.0,0.8395,-13.357217922996083,0.0,13.357217922996083
2,7.470722675323486,0.49390891194343567,-0.2323010265827179,0.5458111214042208,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.059253956205723,0.0,12.059253956205723
2,7.517021894454956,0.49390891194343567,-0.2323010265827179,0.5458111214042208,0.0,0.0,0.0,0.8395,-10.799320778812831,0.0,10.799320778812831
2,7.558408737182617,0.49390891194343567,-0.2323010265827179,0.5458111214042208,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.5967748165130615,0.4689089059829712,-0.2323010265827179,0.5232965976017153,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.641050815582275,0.4689089059829712,-0.2323010265827179,0.5232965976017153,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.6844727993011475,0.4439089000225067,-0.2323010265827179,0.5010178424672882,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.725555896759033,0.41890889406204224,-0.2323010265827179,0.47900775408720464,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.76057767868042,0.41890889406204224,-0.20730102062225342,0.4673953087861615,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.802244663238525,0.41890889406204224,-0.20730102062225342,0.4673953087861615,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.838326692581177,0.41890889406204224,-0.20730102062225342,0.4673953087861615,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.878314971923828,0.41890889406204224,-0.20730102062225342,0.4673953087861615,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.917832851409912,0.41890889406204224,-0.20730102062225342,0.4673953087861615,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.963684797286987,0.39390888810157776,-0.20730102062225342,0.4451268642493387,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.009507656097412,0.39390888810157776,-0.20730102062225342,0.4451268642493387,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.051885604858398,0.3689088821411133,-0.20730102062225342,0.4231636521177519,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.798591810786178,0.0,11.798591810786178
2,8.092053890228271,0.3689088821411133,-0.20730102062225342,0.4231636521177519,0.0,0.0,0.0,0.8395,-12.447634112465723,0.0,12.447634112465723
2,8.137304782867432,0.3689088821411133,-0.20730102062225342,0.4231636521177519,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.173657655715942,0.3689088821411133,-0.20730102062225342,0.4231636521177519,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.214302778244019,0.3439088761806488,-0.20730102062225342,0.4015557598477013,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.249673843383789,0.3439088761806488,-0.20730102062225342,0.4015557598477013,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.300427675247192,0.3439088761806488,-0.20730102062225342,0.4015557598477013,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.336021900177002,0.3439088761806488,-0.20730102062225342,0.4015557598477013,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.371749877929688,0.3439088761806488,-0.20730102062225342,0.4015557598477013,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.411917686462402,0.3439088761806488,-0.20730102062225342,0.4015557598477013,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.44644570350647,0.3439088761806488,-0.20730102062225342,0.4015557598477013,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.486777782440186,0.3439088761806488,-0.20730102062225342,0.4015557598477013,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.522061824798584,0.3439088761806488,-0.20730102062225342,0.4015557598477013,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.563370943069458,0.3439088761806488,-0.20730102062225342,0.4015557598477013,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.608759641647339,0.3439088761806488,-0.20730102062225342,0.4015557598477013,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.653501749038696,0.3189088702201843,-0.15730100870132446,0.35559313104103757,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.696441650390625,0.3189088702201843,-0.13230100274085999,0.34526283152310416,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.735261917114258,0.3189088702201843,-0.1073010042309761,0.33647640781203414,0.0,0.4999999701976776,0.4999999701976776,0.8395,12.879869521692134,12.879869521692134,18.214886159172885
2,8.77995491027832,0.3189088702201843,-0.08230100572109222,0.3293574396424311,0.0,0.0,0.0,0.8395,-11.18743531815466,-11.18743531815466,15.821422755106083
2,8.81756067276001,0.3189088702201843,-0.057301007211208344,0.3240158529031154,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.853028774261475,0.3189088702201843,-0.03230100870132446,0.3205405164222417,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.904577732086182,0.3189088702201843,-0.03230100870132446,0.3205405164222417,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.940569639205933,0.3189088702201843,-0.03230100870132446,0.3205405164222417,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.97891092300415,0.3189088702201843,-0.007301008328795433,0.3189924328690753,0.0,0.5,0.5,0.8395,13.040773559680378,13.040773559680378,18.442438831936457
2,9.01974081993103,0.3189088702201843,0.042698994278907776,0.3217546761393602,0.0,0.5000000596046448,0.5000000596046448,0.8395,1.459828440961618e-06,1.459828440961618e-06,2.0645091799458913e-06
2,9.058077812194824,0.3189088702201843,0.042698994278907776,0.3217546761393602,0.0,0.0,0.0,0.8395,-13.042234929756152,-13.042234929756152,18.44450552131726
2,9.092755794525146,0.3189088702201843,0.042698994278907776,0.3217546761393602,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.128314733505249,0.3189088702201843,0.042698994278907776,0.3217546761393602,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.165048837661743,0.3189088702201843,0.042698994278907776,0.3217546761393602,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.211488008499146,0.3189088702201843,0.042698994278907776,0.3217546761393602,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.256126880645752,0.3189088702201843,0.042698994278907776,0.3217546761393602,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.291050910949707,0.3189088702201843,0.042698994278907776,0.3217546761393602,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.330795764923096,0.3189088702201843,0.042698994278907776,0.3217546761393602,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.366005659103394,0.3189088702201843,0.042698994278907776,0.3217546761393602,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.406470775604248,0.3189088702201843,0.042698994278907776,0.3217546761393602,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.446236848831177,0.3189088702201843,0.042698994278907776,0.3217546761393602,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.486958742141724,0.3189088702201843,0.042698994278907776,0.3217546761393602,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.537290811538696,0.3689088821411133,0.042698994278907776,0.3713717375286332,0.5000001192092896,0.0,0.5000001192092896,0.8395,9.934026659340242,0.0,9.934026659340242
2,9.572861909866333,0.3689088821411133,0.042698994278907776,0.3713717375286332,0.0,0.0,0.0,0.8395,-14.056358749564332,0.0,14.056358749564332
2,9.606170892715454,0.39390888810157776,0.042698994278907776,0.39621637552964856,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.644309997558594,0.39390888810157776,0.042698994278907776,0.39621637552964856,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.68126368522644,0.41890889406204224,0.042698994278907776,0.42107940538182764,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
