0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.5677099227905273,0.3439088463783264,-0.5573011636734009,0.6548724163140467,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,1.6028921604156494,0.3439088463783264,-0.5573011636734009,0.6548724163140467,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,1.6450309753417969,0.3439088463783264,-0.5573011636734009,0.6548724163140467,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,1.6807188987731934,0.3439088463783264,-0.5573011636734009,0.6548724163140467,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,1.7279260158538818,0.3439088463783264,-0.5323011875152588,0.633733263169471,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,1.768441915512085,0.3439088463783264,-0.5323011875152588,0.633733263169471,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,1.8090808391571045,0.3439088463783264,-0.5323011875152588,0.633733263169471,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,1.8498671054840088,0.3439088463783264,-0.5323011875152588,0.633733263169471,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,1.8904430866241455,0.3439088463783264,-0.5323011875152588,0.633733263169471,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,1.9266021251678467,0.3439088463783264,-0.5323011875152588,0.633733263169471,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,1.962428092956543,0.3439088463783264,-0.5323011875152588,0.633733263169471,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.008931875228882,0.3439088463783264,-0.5323011875152588,0.633733263169471,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.057708978652954,0.3439088463783264,-0.5323011875152588,0.633733263169471,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.1031551361083984,0.3439088463783264,-0.5323011875152588,0.633733263169471,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,2.1445629596710205,0.39390885829925537,-0.5323011875152588,0.6621999266662429,0.5000001192092896,0.0,0.5000001192092896,0.6622,12.075015690045314,0.0,12.075015690045314
1,2.1821961402893066,0.39390885829925537,-0.5323011875152588,0.6621999266662429,0.0,0.0,0.0,0.6622,-13.286150970889164,0.0,13.286150970889164
1,2.222991943359375,0.41890886425971985,-0.5073012113571167,0.6579051265948354,0.5000001192092896,0.0,0.5000001192092896,0.6579,12.256165624452107,0.0,12.256165624452107
1,2.2631609439849854,0.41890886425971985,-0.5073012113571167,0.6579051265948354,0.0,0.0,0.0,0.6579,-12.447412467874717,0.0,12.447412467874717
1,2.3045310974121094,0.4439088702201843,-0.5073012113571167,0.674099105550926,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,2.344460964202881,0.4689088761806488,-0.5073012113571167,0.6908183937949228,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,2.385718822479248,0.4939088821411133,-0.4823012053966522,0.690333569070017,0.5000001192092896,0.5000001192092896,0.7071069497739416,0.6903,17.138721671817315,12.118906315010864,20.990561469766135
1,2.4264400005340576,0.5439088344573975,-0.4823012053966522,0.7269465406258346,0.4999995231628418,0.0,0.4999995231628418,0.7269,-5.085988090333217,-12.27862608828024,13.290294709704801
1,2.462148904800415,0.5689088106155396,-0.45730119943618774,0.7299189145389807,0.0,0.0,0.0,0.7299,-14.002096492048018,0.0,14.002096492048018
1,2.4943158626556396,0.5939087867736816,-0.45730119943618774,0.7495678982005315,0.0,0.0,0.0,0.7496,0.0,0.0,0.0
1,2.525404930114746,0.6189087629318237,-0.45730119943618774,0.7695274159115947,0.0,0.0,0.0,0.7695,0.0,0.0,0.0
1,2.5605599880218506,0.6189087629318237,-0.45730119943618774,0.7695274159115947,0.0,0.0,0.0,0.7695,0.0,0.0,0.0
1,2.5963170528411865,0.6439087390899658,-0.45730119943618774,0.789773924159443,0.0,0.0,0.0,0.7898,0.0,0.0,0.0
1,2.6319289207458496,0.6689087152481079,-0.45730119943618774,0.8102859102444335,0.4999995231628418,0.0,0.4999995231628418,0.8103,14.040249854385507,0.0,14.040249854385507
2,2.677345037460327,0.6689087152481079,-0.45730119943618774,0.8102859102444335,0.0,0.0,0.0,0.8103,-11.00929712476836,0.0,11.00929712476836
2,2.7134737968444824,0.6689087152481079,-0.45730119943618774,0.8102859102444335,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.7505838871002197,0.69390869140625,-0.45730119943618774,0.8310437166689308,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.785057783126831,0.69390869140625,-0.45730119943618774,0.8310437166689308,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.8210198879241943,0.7189086675643921,-0.45730119943618774,0.8520293770199391,0.4999995231628418,0.0,0.4999995231628418,0.8103,13.903511098146332,0.0,13.903511098146332
2,2.856234073638916,0.7189086675643921,-0.45730119943618774,0.8520293770199391,0.0,0.0,0.0,0.8103,-14.19880974143359,0.0,14.19880974143359
2,2.8956120014190674,0.7189086675643921,-0.45730119943618774,0.8520293770199391,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.9292938709259033,0.7189086675643921,-0.45730119943618774,0.8520293770199391,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.9708499908447266,0.7189086675643921,-0.45730119943618774,0.8520293770199391,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.0071539878845215,0.7439086437225342,-0.45730119943618774,0.8732264638745646,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.042113780975342,0.7439086437225342,-0.45730119943618774,0.8732264638745646,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.0777618885040283,0.7689086198806763,-0.45730119943618774,0.8946199487673983,0.4999995231628418,0.0,0.4999995231628418,0.8103,14.025976631732423,0.0,14.025976631732423
2,3.1189301013946533,0.7939085960388184,-0.45730119943618774,0.9161960739220092,0.0,0.0,0.0,0.8103,-12.145281226834692,0.0,12.145281226834692
2,3.159132957458496,0.7939085960388184,-0.45730119943618774,0.9161960739220092,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.2009949684143066,0.7939085960388184,-0.45730119943618774,0.9161960739220092,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.251447916030884,0.8189085721969604,-0.45730119943618774,0.9379422352274368,0.4999995231628418,0.0,0.4999995231628418,0.8103,9.910214304278997,0.0,9.910214304278997
2,3.3047850131988525,0.8439085483551025,-0.45730119943618774,0.9598468758049861,0.0,0.0,0.0,0.8103,-9.374329495065084,0.0,9.374329495065084
2,3.345900774002075,0.8689085245132446,-0.45730119943618774,0.9818993894374106,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.386467933654785,0.8689085245132446,-0.45730119943618774,0.9818993894374106,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.4268200397491455,0.8689085245132446,-0.45730119943618774,0.9818993894374106,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.468705892562866,0.8689085245132446,-0.45730119943618774,0.9818993894374106,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.5059590339660645,0.8689085245132446,-0.45730119943618774,0.9818993894374106,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.5420758724212646,0.8689085245132446,-0.45730119943618774,0.9818993894374106,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.5814759731292725,0.8689085245132446,-0.45730119943618774,0.9818993894374106,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.6326208114624023,0.8689085245132446,-0.45730119943618774,0.9818993894374106,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.6679608821868896,0.8689085245132446,-0.43230119347572327,0.9705082925211502,0.0,0.5000001192092896,0.5000001192092896,0.8103,14.14824896948599,14.14824896948599,20.008645576478255
2,3.708275079727173,0.8689085245132446,-0.35730117559432983,0.9395031421197451,0.0,0.5000001192092896,0.5000001192092896,0.8103,0.0,0.0,0.0
2,3.75532603263855,0.8689085245132446,-0.33230116963386536,0.9302828017929917,0.0,0.0,0.0,0.8103,-10.626779868859769,-10.626779868859769,15.028536214894865
2,3.792531967163086,0.8689085245132446,-0.3073011636734009,0.9216485388513401,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.830667018890381,0.8689085245132446,-0.2823011577129364,0.9136169698609193,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.877880811691284,0.8689085245132446,-0.2573011517524719,0.9062041197572059,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.92848801612854,0.8689085245132446,-0.23230114579200745,0.8994252866736977,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.9692440032958984,0.8689085245132446,-0.23230114579200745,0.8994252866736977,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.009497880935669,0.8689085245132446,-0.23230114579200745,0.8994252866736977,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.045747995376587,0.8689085245132446,-0.23230114579200745,0.8994252866736977,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.0867438316345215,0.8689085245132446,-0.23230114579200745,0.8994252866736977,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.128659963607788,0.8689085245132446,-0.23230114579200745,0.8994252866736977,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.1638758182525635,0.8689085245132446,-0.23230114579200745,0.8994252866736977,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.205693960189819,0.8689085245132446,-0.23230114579200745,0.8994252866736977,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.253334045410156,0.8689085245132446,-0.23230114579200745,0.8994252866736977,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.298689842224121,0.8689085245132446,-0.23230114579200745,0.8994252866736977,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.334946870803833,0.8189085721969604,-0.23230114579200745,0.8512197553827942,-0.4999995231628418,0.0,0.4999995231628418,0.8103,13.79041644473378,0.0,13.79041644473378
2,4.375625133514404,0.7939085960388184,-0.23230114579200745,0.8271968817643156,-0.4999995231628418,0.0,0.4999995231628418,0.8103,0.0,0.0,0.0
2,4.413824081420898,0.7439086437225342,-0.23230114579200745,0.7793355455395191,-0.4999995231628418,0.0,0.4999995231628418,0.8103,0.0,0.0,0.0
2,4.451841831207275,0.6689087152481079,-0.23230114579200745,0.7080979393213581,-0.4999995231628418,0.0,0.4999995231628418,0.8103,0.0,0.0,0.0
2,4.486295938491821,0.6189087629318237,-0.20730113983154297,0.6527034697389446,0.0,0.0,0.0,0.8103,-14.512044065849658,0.0,14.512044065849658
2,4.528697967529297,0.5939087867736816,-0.20730113983154297,0.6290480185029147,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.565000057220459,0.5689088106155396,-0.20730113983154297,0.6055006171519933,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.6004791259765625,0.5439088344573975,-0.20730113983154297,0.582074379075614,-0.4999995231628418,0.0,0.4999995231628418,0.8103,14.09280290303071,0.0,14.09280290303071
2,4.6309027671813965,0.5439088344573975,-0.20730113983154297,0.582074379075614,0.0,0.0,0.0,0.8103,-16.43457204206699,0.0,16.43457204206699
2,4.667742967605591,0.5189088582992554,-0.20730113983154297,0.558784543269491,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.702661037445068,0.4939088523387909,-0.20730113983154297,0.5356488747249251,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.743692874908447,0.4939088523387909,-0.20730113983154297,0.5356488747249251,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.786257028579712,0.4939088523387909,-0.20730113983154297,0.5356488747249251,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,4.832409858703613,0.4689088463783264,-0.20730113983154297,0.5126882764285817,-0.5000001192092896,0.0,0.5000001192092896,0.8103,10.833574406314735,0.0,10.833574406314735
2,4.877616882324219,0.44390884041786194,-0.1823011338710785,0.4798841131062912,-0.5000001192092896,0.0,0.5000001192092896,0.8103,0.0,0.0,0.0
2,4.9191131591796875,0.41890883445739746,-0.1823011338710785,0.4568569962221615,-0.5000001192092896,0.0,0.5000001192092896,0.8103,0.0,0.0,0.0
2,4.9590020179748535,0.393908828496933,-0.1823011338710785,0.4340482330093132,0.0,0.0,0.0,0.8103,-12.534831386800235,0.0,12.534831386800235
2,4.999521970748901,0.393908828496933,-0.1823011338710785,0.4340482330093132,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.039582967758179,0.3689088225364685,-0.157301127910614,0.4010453393161364,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.076594114303589,0.3689088225364685,-0.157301127910614,0.4010453393161364,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.1231489181518555,0.3689088225364685,-0.157301127910614,0.4010453393161364,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.163489103317261,0.34390881657600403,-0.157301127910614,0.37817577786084994,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.205742835998535,0.34390881657600403,-0.157301127910614,0.37817577786084994,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.244876861572266,0.34390881657600403,-0.157301127910614,0.37817577786084994,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.286980867385864,0.34390881657600403,-0.157301127910614,0.37817577786084994,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.330550193786621,0.34390881657600403,-0.157301127910614,0.37817577786084994,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.368215799331665,0.34390881657600403,-0.157301127910614,0.37817577786084994,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.40692400932312,0.34390881657600403,-0.157301127910614,0.37817577786084994,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.459425926208496,0.34390881657600403,-0.157301127910614,0.37817577786084994,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.500428915023804,0.34390881657600403,-0.157301127910614,0.37817577786084994,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.535831928253174,0.34390881657600403,-0.157301127910614,0.37817577786084994,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.573301076889038,0.34390881657600403,-0.157301127910614,0.37817577786084994,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.619863986968994,0.34390881657600403,-0.13230112195014954,0.36847911879504913,0.0,0.5000001192092896,0.5000001192092896,0.8103,10.738163021828068,10.738163021828068,15.186055780442512
2,5.65524697303772,0.34390881657600403,-0.08230112493038177,0.35361949788369124,0.0,0.4999999701976776,0.4999999701976776,0.8103,-4.2113916459466196e-06,-4.2113916459466196e-06,5.9558071821624616e-06
2,5.693717002868652,0.34390881657600403,-0.08230112493038177,0.35361949788369124,0.0,0.0,0.0,0.8103,-12.99712977595984,-12.99712977595984,18.38071720108559
2,5.734416961669922,0.34390881657600403,-0.057301126420497894,0.34864981458157335,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.785217761993408,0.34390881657600403,-0.032301127910614014,0.34542240370741073,0.0,0.4999999701976776,0.4999999701976776,0.8103,9.842364037846007,9.842364037846007,13.919204708135041
2,5.822049856185913,0.34390881657600403,-0.032301127910614014,0.34542240370741073,0.0,0.0,0.0,0.8103,-13.575116516166618,-13.575116516166618,19.19811388795783
2,5.863250970840454,0.34390881657600403,-0.032301127910614014,0.34542240370741073,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.90335488319397,0.34390881657600403,-0.032301127910614014,0.34542240370741073,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.9407057762146,0.34390881657600403,-0.007301127538084984,0.3439863087130576,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,5.9760730266571045,0.34390881657600403,-0.007301127538084984,0.3439863087130576,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,6.013894081115723,0.34390881657600403,-0.007301127538084984,0.3439863087130576,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,6.060806035995483,0.34390881657600403,-0.007301127538084984,0.3439863087130576,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,6.104587078094482,0.31890881061553955,-0.007301127538084984,0.3189923760084956,-0.5000001192092896,0.0,0.5000001192092896,0.8103,11.420470944448377,0.0,11.420470944448377
2,6.144273042678833,0.31890881061553955,0.017698872834444046,0.31939956103261613,0.0,0.0,0.0,0.8103,-12.598915622841009,0.0,12.598915622841009
2,6.181452989578247,0.31890881061553955,0.017698872834444046,0.31939956103261613,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,6.217836856842041,0.31890881061553955,0.017698872834444046,0.31939956103261613,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,6.257128953933716,0.31890881061553955,0.017698872834444046,0.31939956103261613,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,6.293061971664429,0.31890881061553955,0.017698872834444046,0.31939956103261613,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,6.3338799476623535,0.31890881061553955,0.017698872834444046,0.31939956103261613,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,6.377974033355713,0.31890881061553955,0.017698872834444046,0.31939956103261613,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,6.422200918197632,0.31890881061553955,0.017698872834444046,0.31939956103261613,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,6.457070827484131,0.31890881061553955,0.017698872834444046,0.31939956103261613,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,6.494283199310303,0.31890881061553955,0.017698872834444046,0.31939956103261613,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,6.532034873962402,0.31890881061553955,0.017698872834444046,0.31939956103261613,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,6.572618007659912,0.3689088225364685,0.017698872834444046,0.3693331415468336,0.5000001192092896,0.0,0.5000001192092896,0.8103,12.320392085443373,0.0,12.320392085443373
2,6.614167928695679,0.393908828496933,0.017698872834444046,0.3943062455344018,0.5000001192092896,0.0,0.5000001192092896,0.8103,0.0,0.0,0.0
2,6.644047021865845,0.393908828496933,0.017698872834444046,0.3943062455344018,0.0,0.0,0.0,0.8103,-16.73411292510493,0.0,16.73411292510493
2,6.691074848175049,0.41890883445739746,0.017698872834444046,0.41928255590480396,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,6.728298187255859,0.44390884041786194,0.017698872834444046,0.44426153187141987,0.5000001192092896,0.0,0.5000001192092896,0.8103,13.432435981194676,0.0,13.432435981194676
2,6.76439905166626,0.44390884041786194,0.017698872834444046,0.44426153187141987,0.0,0.0,0.0,0.8103,-13.850087175897185,0.0,13.850087175897185
2,6.794965982437134,0.4689088463783264,0.017698872834444046,0.46924274774519714,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
3,6.8307061195373535,0.5439088344573975,0.017698872834444046,0.54419672022203,0.4999995231628418,0.0,0.4999995231628418,0.5442,13.98986024482172,0.0,13.98986024482172
3,6.861681938171387,0.5689088106155396,0.017698872834444046,0.5691840518633648,0.0,0.0,0.0,0.5692,-16.141608041748125,0.0,16.141608041748125
3,6.897510051727295,0.5939087867736816,0.017698872834444046,0.594172447279909,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,6.9329328536987305,0.6439087390899658,0.017698872834444046,0.6441519342329413,0.4999995231628418,0.0,0.4999995231628418,0.6442,14.115188390970156,0.0,14.115188390970156
3,6.970646142959595,0.6689087152481079,0.042698875069618225,0.6702701420077469,0.0,0.0,0.0,0.6703,-13.25791340300036,0.0,13.25791340300036
3,7.021484851837158,0.7189086675643921,0.042698875069618225,0.7201755801409963,0.4999995231628418,0.0,0.4999995231628418,0.7202,9.835016156035886,0.0,9.835016156035886
3,7.062234878540039,0.7189086675643921,0.042698875069618225,0.7201755801409963,0.0,0.0,0.0,0.7202,-12.26991890848243,0.0,12.26991890848243
3,7.102468013763428,0.7439086437225342,0.0676988735795021,0.7469827358708055,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,7.143315076828003,0.7689086198806763,0.0676988735795021,0.7718831538586263,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,7.184800148010254,0.7689086198806763,0.0676988735795021,0.7718831538586263,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,7.220713138580322,0.7689086198806763,0.0676988735795021,0.7718831538586263,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,7.2621750831604,0.7939085960388184,0.0676988735795021,0.7967898068802468,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
3,7.313647985458374,0.7939085960388184,0.0676988735795021,0.7967898068802468,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
3,7.355252981185913,0.7939085960388184,0.0676988735795021,0.7967898068802468,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
3,7.3966758251190186,0.7939085960388184,0.0676988735795021,0.7967898068802468,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
3,7.436331748962402,0.7939085960388184,0.0676988735795021,0.7967898068802468,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
3,7.473084926605225,0.7939085960388184,0.0676988735795021,0.7967898068802468,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
3,7.512511968612671,0.7939085960388184,0.0676988735795021,0.7967898068802468,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
3,7.555052995681763,0.7939085960388184,0.11769887059926987,0.8025857480697445,0.0,0.4999999701976776,0.4999999701976776,0.8026,11.75335916045508,11.75335916045508,16.62175992815763
3,7.606539011001587,0.7939085960388184,0.16769887506961823,0.8114269970637796,0.0,0.0,0.0,0.8114,-9.711374381795617,-9.711374381795617,13.733957360017992
3,7.6544411182403564,0.7939085960388184,0.1926988810300827,0.8169600465228233,0.0,0.0,0.0,0.817,0.0,0.0,0.0
3,7.695789813995361,0.7939085960388184,0.21769888699054718,0.8232154421907127,0.0,0.0,0.0,0.8232,0.0,0.0,0.0
3,7.7314300537109375,0.7939085960388184,0.21769888699054718,0.8232154421907127,0.0,0.0,0.0,0.8232,0.0,0.0,0.0
3,7.771713018417358,0.7939085960388184,0.21769888699054718,0.8232154421907127,0.0,0.0,0.0,0.8232,0.0,0.0,0.0
3,7.807520151138306,0.7939085960388184,0.21769888699054718,0.8232154421907127,0.0,0.0,0.0,0.8232,0.0,0.0,0.0
3,7.842083930969238,0.7939085960388184,0.21769888699054718,0.8232154421907127,0.0,0.0,0.0,0.8232,0.0,0.0,0.0
