0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,7.851255178451538,0.14390920102596283,-0.9822989702224731,0.9927845310237575,0.0,0.0,0.0,0.9928,0.0,0.0,0.0
1,7.8856470584869385,0.1689092069864273,-0.9822989702224731,0.9967153992514187,0.5000001192092896,0.0,0.5000001192092896,0.9967,14.538318890814558,0.0,14.538318890814558
1,7.931869029998779,0.1689092069864273,-0.9822989702224731,0.9967153992514187,0.0,0.0,0.0,0.9967,-10.817368945009258,0.0,10.817368945009258
1,7.96249794960022,0.19390921294689178,-0.9822989702224731,1.0012552370728525,0.5000001192092896,0.0,0.5000001192092896,1.0013,16.324445188258462,0.0,16.324445188258462
1,7.991570949554443,0.19390921294689178,-0.9822989702224731,1.0012552370728525,0.0,0.0,0.0,1.0013,-17.19809170008447,0.0,17.19809170008447
1,8.02777910232544,0.19390921294689178,-0.9822989702224731,1.0012552370728525,0.0,0.0,0.0,1.0013,0.0,0.0,0.0
1,8.069529056549072,0.21890921890735626,-0.9822989702224731,1.0063958033610634,0.0,0.0,0.0,1.0064,0.0,0.0,0.0
1,8.116744041442871,0.24390922486782074,-0.9822989702224731,1.0121279449139582,0.5000001192092896,0.0,0.5000001192092896,1.0121,10.589860831978347,0.0,10.589860831978347
1,8.147677183151245,0.24390922486782074,-0.9822989702224731,1.0121279449139582,0.0,0.0,0.0,1.0121,-16.163897088860285,0.0,16.163897088860285
1,8.17965316772461,0.268909215927124,-0.9822989702224731,1.0184416690761782,0.4999998211860657,0.0,0.4999998211860657,1.0184,15.636729497379154,0.0,15.636729497379154
1,8.21091604232788,0.268909215927124,-0.9822989702224731,1.0184416690761782,0.0,0.0,0.0,1.0184,-15.99340519805378,0.0,15.99340519805378
1,8.251607179641724,0.268909215927124,-0.9822989702224731,1.0184416690761782,0.0,0.0,0.0,1.0184,0.0,0.0,0.0
1,8.29370403289795,0.268909215927124,-0.9822989702224731,1.0184416690761782,0.0,0.0,0.0,1.0184,0.0,0.0,0.0
1,8.3230299949646,0.268909215927124,-0.9822989702224731,1.0184416690761782,0.0,0.0,0.0,1.0184,0.0,0.0,0.0
1,8.353604078292847,0.268909215927124,-0.9822989702224731,1.0184416690761782,0.0,0.0,0.0,1.0184,0.0,0.0,0.0
1,8.400031089782715,0.268909215927124,-0.9822989702224731,1.0184416690761782,0.0,0.0,0.0,1.0184,0.0,0.0,0.0
1,8.429950952529907,0.268909215927124,-0.9822989702224731,1.0184416690761782,0.0,0.0,0.0,1.0184,0.0,0.0,0.0
1,8.467112064361572,0.268909215927124,-0.9822989702224731,1.0184416690761782,0.0,0.0,0.0,1.0184,0.0,0.0,0.0
1,8.503371953964233,0.268909215927124,-0.9822989702224731,1.0184416690761782,0.0,0.0,0.0,1.0184,0.0,0.0,0.0
1,8.549888134002686,0.268909215927124,-0.9822989702224731,1.0184416690761782,0.0,0.0,0.0,1.0184,0.0,0.0,0.0
1,8.595715999603271,0.268909215927124,-0.9822989702224731,1.0184416690761782,0.0,0.0,0.0,1.0184,0.0,0.0,0.0
1,8.627439975738525,0.268909215927124,-0.9822989702224731,1.0184416690761782,0.0,0.0,0.0,1.0184,0.0,0.0,0.0
1,8.660321950912476,0.268909215927124,-0.9822989702224731,1.0184416690761782,0.0,0.0,0.0,1.0184,0.0,0.0,0.0
1,8.7138671875,0.2939092218875885,-0.9822989702224731,1.0253262395992306,0.0,0.0,0.0,1.0253,0.0,0.0,0.0
1,8.744635105133057,0.2939092218875885,-0.9822989702224731,1.0253262395992306,0.0,0.0,0.0,1.0253,0.0,0.0,0.0
1,8.773993015289307,0.318909227848053,-0.9822989702224731,1.0327702370356984,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,8.806517124176025,0.318909227848053,-0.9822989702224731,1.0327702370356984,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,8.844113111495972,0.318909227848053,-0.9822989702224731,1.0327702370356984,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,8.875310182571411,0.318909227848053,-0.9822989702224731,1.0327702370356984,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,8.906082153320312,0.318909227848053,-0.9822989702224731,1.0327702370356984,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,8.942857027053833,0.318909227848053,-0.9822989702224731,1.0327702370356984,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,8.983415126800537,0.318909227848053,-0.9822989702224731,1.0327702370356984,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,9.02418303489685,0.318909227848053,-0.9822989702224731,1.0327702370356984,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,9.067201137542725,0.318909227848053,-0.9822989702224731,1.0327702370356984,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,9.097488164901733,0.318909227848053,-0.9822989702224731,1.0327702370356984,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,9.12828516960144,0.318909227848053,-0.957298994064331,1.0090215357678058,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,9.163381099700928,0.318909227848053,-0.932299017906189,0.985334742306129,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,9.196726083755493,0.318909227848053,-0.8822990655899048,0.9381656233029755,0.0,0.4999995231628418,0.4999995231628418,0.9382,14.994744707169364,14.994744707169364,21.2057713292011
1,9.225625038146973,0.318909227848053,-0.8572990894317627,0.9146938418657747,0.0,0.0,0.0,0.9147,-17.30164754023975,-17.30164754023975,24.468224602806153
1,9.255879163742065,0.318909227848053,-0.8322991132736206,0.8913051719600288,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,9.289467096328735,0.318909227848053,-0.8072991371154785,0.8680063320011194,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,9.336164951324463,0.318909227848053,-0.7822991609573364,0.8448047542723667,0.0,0.4999995231628418,0.4999995231628418,0.8448,10.707119699793225,10.707119699793225,15.14215389339972
1,9.371216058731079,0.318909227848053,-0.7572991847991943,0.821708677637133,0.0,0.0,0.0,0.8217,-14.264870931537597,-14.264870931537597,20.173573936882196
1,9.403669118881226,0.318909227848053,-0.7572991847991943,0.821708677637133,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,9.44546914100647,0.318909227848053,-0.7322992086410522,0.7987272541881569,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,9.47639012336731,0.318909227848053,-0.6822992563247681,0.7531502976086333,0.0,0.4999995231628418,0.4999995231628418,0.7532,16.170234093082072,16.170234093082072,22.86816436118447
1,9.510674953460693,0.318909227848053,-0.657299280166626,0.7305788385343542,0.0,0.4999995231628418,0.4999995231628418,0.7306,0.0,0.0,0.0
1,9.548634052276611,0.318909227848053,-0.657299280166626,0.7305788385343542,0.0,0.0,0.0,0.7306,-13.172059894982791,-13.172059894982791,18.628105747875388
1,9.588282108306885,0.318909227848053,-0.6322993040084839,0.7081705341626793,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,9.645233154296875,0.318909227848053,-0.6072993278503418,0.685941374473153,0.0,0.4999995231628418,0.4999995231628418,0.6859,8.77946163184996,8.77946163184996,12.416033710096439
1,9.686331987380981,0.318909227848053,-0.5822993516921997,0.6639093541951322,0.0,0.0,0.0,0.6639,-12.165783932103887,-12.165783932103887,17.205016633681996
1,9.728060007095337,0.318909227848053,-0.5572993755340576,0.6420947668197367,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,9.767951011657715,0.318909227848053,-0.5322993993759155,0.6205205445290283,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,9.808964014053345,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.4999995231628418,0.4999995231628418,0.5992,12.191244092291058,12.191244092291058,17.241022737518886
1,9.84480595588684,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.0,0.0,0.5992,-13.950123726152782,-13.950123726152782,19.72845417030796
1,9.886142015457153,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,9.93273401260376,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,9.976778030395508,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,10.01848816871643,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,10.056157112121582,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,10.096259117126465,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,10.135874032974243,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,10.176241159439087,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,10.212239027023315,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,10.258409023284912,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,10.304013013839722,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,10.34000301361084,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,10.382402181625366,0.318909227848053,-0.5072994232177734,0.5992126504036167,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,10.423952102661133,0.34390923380851746,-0.5072994232177734,0.6128835663450661,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,10.458597183227539,0.36890923976898193,-0.5072994232177734,0.6272533236133658,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,10.498738050460815,0.36890923976898193,-0.5072994232177734,0.6272533236133658,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,10.535842180252075,0.3939092457294464,-0.5072994232177734,0.6422750179387542,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,10.610358953475952,0.3939092457294464,-0.5072994232177734,0.6422750179387542,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,10.659067153930664,0.4189092516899109,-0.5072994232177734,0.6579039944767676,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,10.703339099884033,0.4189092516899109,-0.5072994232177734,0.6579039944767676,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,10.746206045150757,0.44390925765037537,-0.5072994232177734,0.6740980149984073,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,10.783959150314331,0.46890926361083984,-0.5072994232177734,0.6908173436568784,0.5000001192092896,0.0,0.5000001192092896,0.6908,13.24394687649986,0.0,13.24394687649986
1,10.823523044586182,0.4939092695713043,-0.5072994232177734,0.7080247674803085,0.5000001192092896,0.0,0.5000001192092896,0.708,0.0,0.0,0.0
1,10.92916202545166,0.5189092755317688,-0.5072994232177734,0.7256855662268548,0.0,0.0,0.0,0.7257,-4.733102450562199,0.0,4.733102450562199
1,10.976809024810791,0.5939092636108398,-0.5072994232177734,0.7810767684420371,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,11.01712703704834,0.6189092397689819,-0.5322993993759155,0.8163279351139342,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,11.066972970962524,0.6189092397689819,-0.5322993993759155,0.8163279351139342,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,11.112332105636597,0.6189092397689819,-0.5322993993759155,0.8163279351139342,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,11.159929037094116,0.6189092397689819,-0.5322993993759155,0.8163279351139342,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,11.221760034561157,0.6189092397689819,-0.5322993993759155,0.8163279351139342,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,11.262883186340332,0.6189092397689819,-0.5322993993759155,0.8163279351139342,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,11.298325061798096,0.6189092397689819,-0.5322993993759155,0.8163279351139342,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,11.328886032104492,0.6189092397689819,-0.5322993993759155,0.8163279351139342,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,11.364964008331299,0.6189092397689819,-0.5322993993759155,0.8163279351139342,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,11.405043125152588,0.6189092397689819,-0.5322993993759155,0.8163279351139342,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,11.449328184127808,0.6189092397689819,-0.5322993993759155,0.8163279351139342,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,11.498025178909302,0.643909215927124,-0.5322993993759155,0.8354410385729468,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,11.539936065673828,0.6689091920852661,-0.5322993993759155,0.8548579752404044,0.4999995231628418,0.0,0.4999995231628418,0.8549,11.930063087714109,0.0,11.930063087714109
2,11.570105075836182,0.6689091920852661,-0.5322993993759155,0.8548579752404044,0.0,0.0,0.0,0.8549,-16.57328233416049,0.0,16.57328233416049
2,11.602841138839722,0.6689091920852661,-0.5322993993759155,0.8548579752404044,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.639714002609253,0.6689091920852661,-0.5322993993759155,0.8548579752404044,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.673166036605835,0.6939091682434082,-0.5322993993759155,0.8745585082475723,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.704460144042969,0.6939091682434082,-0.5322993993759155,0.8745585082475723,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.734572172164917,0.6939091682434082,-0.5322993993759155,0.8745585082475723,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.77023696899414,0.6939091682434082,-0.5322993993759155,0.8745585082475723,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.820871114730835,0.7189091444015503,-0.5322993993759155,0.8945239004521509,0.4999995231628418,0.0,0.4999995231628418,0.8549,9.87474985285462,0.0,9.87474985285462
2,11.862843990325928,0.7189091444015503,-0.5322993993759155,0.8945239004521509,0.0,0.0,0.0,0.8549,-11.912443836021062,0.0,11.912443836021062
2,11.909072160720825,0.7439091205596924,-0.5322993993759155,0.9147368092669362,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.945060968399048,0.7439091205596924,-0.5322993993759155,0.9147368092669362,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.984055042266846,0.7689090967178345,-0.5322993993759155,0.9351811854348849,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.026004076004028,0.7689090967178345,-0.5322993993759155,0.9351811854348849,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.062227010726929,0.7939090728759766,-0.5322993993759155,0.9558421766017406,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.102962970733643,0.8189090490341187,-0.5072994232177734,0.963309262587592,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.274155882921004,0.0,12.274155882921004
2,12.156757116317749,0.8439090251922607,-0.5072994232177734,0.9846497588472956,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,12.199702978134155,0.8439090251922607,-0.5072994232177734,0.9846497588472956,0.0,0.0,0.0,0.8549,-11.642554183691598,0.0,11.642554183691598
2,12.238356113433838,0.8689090013504028,-0.5072994232177734,1.0061588132222665,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.275947093963623,0.8689090013504028,-0.5072994232177734,1.0061588132222665,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.317097187042236,0.8689090013504028,-0.5072994232177734,1.0061588132222665,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.35732913017273,0.8689090013504028,-0.5072994232177734,1.0061588132222665,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.392961025238037,0.8689090013504028,-0.5072994232177734,1.0061588132222665,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.449143171310425,0.8689090013504028,-0.5072994232177734,1.0061588132222665,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.487012147903442,0.8689090013504028,-0.5072994232177734,1.0061588132222665,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.529046058654785,0.8689090013504028,-0.5072994232177734,1.0061588132222665,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.568479061126709,0.8689090013504028,-0.5072994232177734,1.0061588132222665,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.609294176101685,0.8689090013504028,-0.4572994112968445,0.9818989786124613,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.250366549643381,12.250366549643381,17.324634518547366
2,12.64871597290039,0.8439090251922607,-0.38229939341545105,0.9264638519698292,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,12.685906171798706,0.8189090490341187,-0.3322993814945221,0.8837617945643534,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,5.568843814537212,0.0,5.568843814537212
2,12.736057043075562,0.8189090490341187,-0.28229936957359314,0.8662014573132585,0.0,0.5000001192092896,0.5000001192092896,0.8549,-4.129667218600681,0.0,4.129667218600681
2,12.78346300125122,0.7939090728759766,-0.25729936361312866,0.8345625072518617,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.2573239117861543e-05,-10.547199939648452,10.547199939655947
2,12.82972502708435,0.7939090728759766,-0.25729936361312866,0.8345625072518617,0.0,0.0,0.0,0.8549,-10.807990228667729,0.0,10.807990228667729
2,12.871530055999756,0.7939090728759766,-0.23229935765266418,0.8271968372525569,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.912978172302246,0.7939090728759766,-0.23229935765266418,0.8271968372525569,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.952813148498535,0.7939090728759766,-0.23229935765266418,0.8271968372525569,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.989751100540161,0.7939090728759766,-0.23229935765266418,0.8271968372525569,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.037564039230347,0.7939090728759766,-0.23229935765266418,0.8271968372525569,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.084153175354004,0.7939090728759766,-0.23229935765266418,0.8271968372525569,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.119348049163818,0.7939090728759766,-0.23229935765266418,0.8271968372525569,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.165733098983765,0.7939090728759766,-0.23229935765266418,0.8271968372525569,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.205847024917603,0.7939090728759766,-0.23229935765266418,0.8271968372525569,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.240421056747437,0.7689090967178345,-0.23229935765266418,0.8032335840720783,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.270466089248657,0.7689090967178345,-0.23229935765266418,0.8032335840720783,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.305147171020508,0.7439091205596924,-0.23229935765266418,0.7793354677016409,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.342770099639893,0.7439091205596924,-0.23229935765266418,0.7793354677016409,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.384006977081299,0.7439091205596924,-0.23229935765266418,0.7793354677016409,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.414622068405151,0.7189091444015503,-0.23229935765266418,0.7555086693546339,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.444046974182129,0.7189091444015503,-0.23229935765266418,0.7555086693546339,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.478811025619507,0.7189091444015503,-0.23229935765266418,0.7555086693546339,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.509052038192749,0.6939091682434082,-0.23229935765266418,0.7317601556098139,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.540271997451782,0.6939091682434082,-0.23229935765266418,0.7317601556098139,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.571608066558838,0.6939091682434082,-0.23229935765266418,0.7317601556098139,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.602813005447388,0.6689091920852661,-0.23229935765266418,0.7080978031472798,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.633985042572021,0.6689091920852661,-0.23229935765266418,0.7080978031472798,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.68515396118164,0.643909215927124,-0.23229935765266418,0.6845305471063537,-0.4999995231628418,0.0,0.4999995231628418,0.8549,9.771547586875286,0.0,9.771547586875286
2,13.714774131774902,0.643909215927124,-0.23229935765266418,0.6845305471063537,0.0,0.0,0.0,0.8549,-16.880372838790688,0.0,16.880372838790688
2,13.745745182037354,0.6189092397689819,-0.23229935765266418,0.6610685581974531,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.781665086746216,0.6189092397689819,-0.23229935765266418,0.6610685581974531,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.811331987380981,0.6189092397689819,-0.23229935765266418,0.6610685581974531,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.842651128768921,0.5939092636108398,-0.23229935765266418,0.6377234549305917,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.873833179473877,0.5939092636108398,-0.23229935765266418,0.6377234549305917,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.905826091766357,0.5939092636108398,-0.23229935765266418,0.6377234549305917,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.937657117843628,0.5689092874526978,-0.23229935765266418,0.614508558862915,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.991047143936157,0.5689092874526978,-0.23229935765266418,0.614508558862915,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.02117109298706,0.5439093112945557,-0.23229935765266418,0.5914392026901483,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.05820107460022,0.5439093112945557,-0.23229935765266418,0.5914392026901483,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.089177131652832,0.5189093351364136,-0.23229935765266418,0.5685331033964118,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.120679140090942,0.5189093351364136,-0.23229935765266418,0.5685331033964118,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.158667087554932,0.4939093291759491,-0.23229935765266418,0.545810788655626,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.193077087402344,0.4939093291759491,-0.23229935765266418,0.545810788655626,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.232860088348389,0.4689093232154846,-0.23229935765266418,0.5232962306038944,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.289062976837158,0.4689093232154846,-0.23229935765266418,0.5232962306038944,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.329811096191406,0.44390931725502014,-0.23229935765266418,0.5010174383309013,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.37285304069519,0.41890931129455566,-0.23229935765266418,0.47900730960510335,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.40829610824585,0.41890931129455566,-0.23229935765266418,0.47900730960510335,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.44914197921753,0.3939093053340912,-0.23229935765266418,0.45730463850110536,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.4897301197052,0.3939093053340912,-0.23229935765266418,0.45730463850110536,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.529919147491455,0.3689092993736267,-0.23229935765266418,0.4359553448808496,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.578649044036865,0.3689092993736267,-0.23229935765266418,0.4359553448808496,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.62336015701294,0.34390929341316223,-0.23229935765266418,0.4150139680321385,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.664247989654541,0.34390929341316223,-0.23229935765266418,0.4150139680321385,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.704122066497803,0.34390929341316223,-0.23229935765266418,0.4150139680321385,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
