0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,16.223926067352295,0.6689090728759766,-0.2322995364665985,0.7080977491973796,0.0,0.0,0.0,0.8549,-5.490395767173604,0.0,5.490395767173604
2,16.31914496421814,0.6439090967178345,-0.2322995364665985,0.6845304956527314,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.424948930740356,0.6439090967178345,-0.257299542427063,0.6934132817945973,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.51779007911682,0.6189091205596924,-0.257299542427063,0.6702623024198421,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.613369941711426,0.5939091444015503,-0.257299542427063,0.6472488905644856,-0.4999995231628418,0.0,0.4999995231628418,0.8549,5.231222451988196,0.0,5.231222451988196
2,16.716603994369507,0.5689091682434082,-0.257299542427063,0.6243882576126673,0.0,0.0,0.0,0.8549,-4.843358468342591,0.0,4.843358468342591
2,16.805248975753784,0.5689091682434082,-0.257299542427063,0.6243882576126673,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.89300799369812,0.518909215927124,-0.257299542427063,0.5791975732919455,-0.4999995231628418,0.0,0.4999995231628418,0.8549,5.697414748647063,0.0,5.697414748647063
2,16.983622074127197,0.49390920996665955,-0.257299542427063,0.5569105513662547,-0.5000001192092896,0.0,0.5000001192092896,0.8549,6.577856828999403e-06,0.0,6.577856828999403e-06
2,17.096104860305786,0.46890920400619507,-0.257299542427063,0.5348634369022615,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,17.191845893859863,0.4439091980457306,-0.257299542427063,0.5130871569653441,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,17.289565086364746,0.4439091980457306,-0.257299542427063,0.5130871569653441,0.0,0.0,0.0,0.8549,-5.116703345499971,0.0,5.116703345499971
2,17.404181003570557,0.4189091920852661,-0.257299542427063,0.49161770284104533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.499851942062378,0.39390918612480164,-0.257299542427063,0.4704970791053645,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.609857082366943,0.39390918612480164,-0.257299542427063,0.4704970791053645,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.717478036880493,0.39390918612480164,-0.2322995364665985,0.4573046266506607,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.645936485782962,4.645936485782962,6.570346388118261
2,17.818837881088257,0.39390918612480164,-0.20729953050613403,0.44512643401798463,0.0,0.0,0.0,0.8549,-4.93292114956696,-4.93292114956696,6.976203991834674
2,17.92553400993347,0.39390918612480164,-0.18229952454566956,0.4340478816479592,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.029865980148315,0.39390918612480164,-0.15729951858520508,0.42415514315005176,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.12800407409668,0.39390918612480164,-0.1322995126247406,0.415532920421773,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.240710020065308,0.39390918612480164,-0.10729951411485672,0.40826172076596645,0.0,0.4999999701976776,0.4999999701976776,0.8549,4.4363229100339945,4.4363229100339945,6.273908026436551
2,18.34130597114563,0.39390918612480164,-0.08229951560497284,0.40241478250968465,0.0,0.4999999701976776,0.4999999701976776,0.8549,0.0,0.0,0.0
2,18.436831951141357,0.39390918612480164,-0.05729951709508896,0.3980548725651201,0.0,0.4999999701976776,0.4999999701976776,0.8549,0.0,0.0,0.0
2,18.540977954864502,0.39390918612480164,-0.05729951709508896,0.3980548725651201,0.0,0.0,0.0,0.8549,-4.8009520511881325,-4.8009520511881325,6.789571503093186
2,18.648845911026,0.39390918612480164,-0.05729951709508896,0.3980548725651201,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.74887204170227,0.39390918612480164,-0.05729951709508896,0.3980548725651201,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.845361948013306,0.39390918612480164,-0.05729951709508896,0.3980548725651201,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,18.956079959869385,0.39390918612480164,-0.05729951709508896,0.3980548725651201,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.057796001434326,0.39390918612480164,-0.03229951858520508,0.39523120551689694,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.171621084213257,0.39390918612480164,-0.03229951858520508,0.39523120551689694,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.277477979660034,0.39390918612480164,-0.03229951858520508,0.39523120551689694,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.37304997444153,0.39390918612480164,-0.03229951858520508,0.39523120551689694,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.484117031097412,0.39390918612480164,-0.03229951858520508,0.39523120551689694,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,19.592010021209717,0.4439091980457306,-0.03229951858520508,0.4450827282769347,0.5000001192092896,0.0,0.5000001192092896,0.8549,4.634222470698464,0.0,4.634222470698464
2,19.684793949127197,0.46890920400619507,-0.03229951858520508,0.4700203192443487,0.0,0.0,0.0,0.8549,-5.388865619635937,0.0,5.388865619635937
3,19.77559995651245,0.46890920400619507,-0.03229951858520508,0.4700203192443487,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,19.882041931152344,0.46890920400619507,-0.03229951858520508,0.4700203192443487,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,19.97837805747986,0.46890920400619507,-0.03229951858520508,0.4700203192443487,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,20.071045875549316,0.46890920400619507,-0.03229951858520508,0.4700203192443487,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,20.178098917007446,0.46890920400619507,-0.03229951858520508,0.4700203192443487,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,20.273099899291992,0.46890920400619507,-0.03229951858520508,0.4700203192443487,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,20.360655069351196,0.46890920400619507,-0.03229951858520508,0.4700203192443487,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,20.46656107902527,0.46890920400619507,-0.03229951858520508,0.4700203192443487,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,20.55865502357483,0.46890920400619507,-0.007299518212676048,0.468966016431746,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,20.6551730632782,0.49390920996665955,-0.007299518212676048,0.49396314706263966,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,20.748111963272095,0.518909215927124,-0.007299518212676048,0.5189605547054996,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,20.856246948242188,0.5439091920852661,-0.007299518212676048,0.543958171370726,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,20.946896076202393,0.5939091444015503,-0.007299518212676048,0.5939540005504793,0.4999995231628418,0.0,0.4999995231628418,0.594,5.515767602114621,0.0,5.515767602114621
3,21.054555892944336,0.6189091205596924,-0.007299518212676048,0.6189521649353115,0.0,0.0,0.0,0.619,-4.644253894294864,0.0,4.644253894294864
3,21.16448402404785,0.6689090728759766,-0.007299518212676048,0.6689488999482216,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,21.258960008621216,0.6939090490341187,-0.007299518212676048,0.6939474413077492,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,21.351788997650146,0.7189090251922607,-0.007299518212676048,0.7189460824491805,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,21.469624996185303,0.7189090251922607,-0.007299518212676048,0.7189460824491805,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,21.5679030418396,0.7189090251922607,0.04270048439502716,0.7201760325576355,0.0,0.5000000596046448,0.5000000596046448,0.7202,5.0876068635252105,5.0876068635252105,7.194962626419796
3,21.670711994171143,0.6439090967178345,0.19270047545433044,0.6721252845089988,-0.4999995231628418,0.9999999403953552,1.1180337221898913,0.6721,6.0114770997002624,4.863388542062837,7.732425559375839
3,21.797301054000854,0.6439090967178345,0.21770048141479492,0.6797149582319129,0.0,0.0,0.0,0.6797,-8.831993251975128,-7.899576327848227,11.849363314644137
3,21.894886016845703,0.6439090967178345,0.21770048141479492,0.6797149582319129,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,21.997854948043823,0.6439090967178345,0.21770048141479492,0.6797149582319129,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,22.119904041290283,0.5939091444015503,0.2427004873752594,0.6415852230031253,-0.4999995231628418,0.0,0.4999995231628418,0.6416,4.0967082168580085,0.0,4.0967082168580085
3,22.21451187133789,0.5689091682434082,0.2427004873752594,0.6185152934920809,0.0,0.0,0.0,0.6185,-5.284969784332206,0.0,5.284969784332206
3,22.31396794319153,0.5439091920852661,0.2427004873752594,0.5956011549745647,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,22.414949893951416,0.518909215927124,0.2427004873752594,0.5728615024124863,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,22.508051872253418,0.49390920996665955,0.2427004873752594,0.550317939251555,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,22.60072898864746,0.4439091980457306,0.2427004873752594,0.5059238111433303,-0.5000001192092896,0.0,0.5000001192092896,0.5059,5.395076353944782,0.0,5.395076353944782
3,22.705667972564697,0.4189091920852661,0.2677004933357239,0.4971402873895057,0.0,0.0,0.0,0.4971,-4.764674676130193,0.0,4.764674676130193
3,22.79871892929077,0.39390918612480164,0.2677004933357239,0.4762646334189571,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,22.88969397544861,0.3439091742038727,0.2677004933357239,0.43581770757253496,-0.5000001192092896,0.0,0.5000001192092896,0.4358,5.4960139106916825,0.0,5.4960139106916825
3,22.982698917388916,0.2939091622829437,0.29270049929618835,0.4147965500846164,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4148,2.2268368351606225,5.376059688636754,5.819005075286779
3,23.084280967712402,0.193909153342247,0.29270049929618835,0.3511044602937209,-0.9999999403953552,0.0,0.9999999403953552,0.3511,2.8833144210881825,-4.922130608872804,5.704460691569155
3,23.179980039596558,0.14390915632247925,0.29270049929618835,0.3261647245820518,-0.9999999403953552,0.0,0.9999999403953552,0.3262,0.0,0.0,0.0
3,23.270428895950317,0.09390915930271149,0.31770050525665283,0.3312892108736331,0.0,0.0,0.0,0.3313,-11.055971083638664,0.0,11.055971083638664
3,23.37765097618103,0.043909162282943726,0.31770050525665283,0.3207204788795414,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
