0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.3057329654693604,0.3189091384410858,-0.657299280166626,0.7305787995068023,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,2.357545852661133,0.3189091384410858,-0.657299280166626,0.7305787995068023,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,2.4024758338928223,0.3189091384410858,-0.6072993278503418,0.6859413329058925,0.0,0.4999995231628418,0.4999995231628418,0.6859,11.128416025470948,11.128416025470948,15.737956870951109
1,2.454503059387207,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.4999995231628418,0.4999995231628418,0.6763,0.0,0.0,0.0
1,2.5027589797973633,0.3439091444015503,-0.5572993755340576,0.6548710511036939,0.0,0.0,0.0,0.6549,-10.361413043478262,-10.361413043478262,14.653250851436445
1,2.5689239501953125,0.3439091444015503,-0.5572993755340576,0.6548710511036939,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,2.6204440593719482,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.6725080013275146,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.4999995231628418,0.4999995231628418,0.6273,9.603566391295587,9.603566391295587,13.58149383772066
1,2.7243118286132812,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.0,0.0,0.6273,-9.651787316884587,-9.651787316884587,13.649688524678808
1,2.771056890487671,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,2.823401927947998,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,2.8762428760528564,0.39390915632247925,-0.5072994232177734,0.6422749631051898,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,2.9343650341033936,0.4439091682434082,-0.5072994232177734,0.6740979561218385,0.5000001192092896,0.0,0.5000001192092896,0.6741,8.602573200646479,0.0,8.602573200646479
1,2.9749410152435303,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.0,0.0,0.0,0.6908,-12.322563870543163,0.0,12.322563870543163
1,3.012856960296631,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,3.053088903427124,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.090958833694458,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.1263420581817627,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.4999995231628418,0.0,0.4999995231628418,0.7622,14.130976766751118,0.0,14.130976766751118
1,3.1623640060424805,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,-13.88041327182352,0.0,13.88041327182352
1,3.212242841720581,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.2528200149536133,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.2855958938598633,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.3191030025482178,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.353242874145508,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.3881618976593018,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.4249370098114014,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.457314968109131,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.5042240619659424,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.5461719036102295,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.4999995231628418,0.0,0.4999995231628418,0.7811,11.91955303452274,0.0,11.91955303452274
1,3.586292028427124,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.4999995231628418,0.0,0.4999995231628418,0.8003,0.0,0.0,0.0
1,3.620990037918091,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.4999995231628418,0.0,0.4999995231628418,0.8197,0.0,0.0,0.0
1,3.659703016281128,0.6689090132713318,-0.5072994232177734,0.8395188936722701,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,3.696976900100708,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,3.730062961578369,0.718908965587616,-0.5072994232177734,0.87987658543647,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,3.7649519443511963,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,3.8382999897003174,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,3.8820698261260986,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,-11.423381122537911,0.0,11.423381122537911
2,3.931602954864502,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.975569009780884,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.017382860183716,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.059260845184326,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.11463189125061,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.167819023132324,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.215559959411621,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.264636039733887,0.7939088940620422,-0.5072994232177734,0.9421486278013149,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.188253012048193,0.0,10.188253012048193
2,4.309023857116699,0.7939088940620422,-0.4572994112968445,0.9161954396542561,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.342815400481265e-05,11.264354696631145,11.264354696639149
2,4.3609490394592285,0.7939088940620422,-0.43229940533638,0.9039768293075895,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,4.425847053527832,0.7939088940620422,-0.4072993993759155,0.8922915066293058,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,4.4741599559783936,0.7939088940620422,-0.38229939341545105,0.8811606881134887,0.0,0.0,0.0,0.8395,-10.349204743410695,-10.349204743410695,14.635985707907372
2,4.526856899261475,0.8189088702201843,-0.3572993874549866,0.8934621368591997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.578963994979858,0.8189088702201843,-0.3322993814945221,0.8837616288722546,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.626982927322388,0.8189088702201843,-0.3322993814945221,0.8837616288722546,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.671299934387207,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.742356061935425,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.7900168895721436,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.837069034576416,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.884171962738037,0.8189088702201843,-0.28229936957359314,0.8662012882621145,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.930603981018066,0.8189088702201843,-0.28229936957359314,0.8662012882621145,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.980345010757446,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.044100999832153,0.7689089179039001,-0.25729936361312866,0.8108168020877883,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,11.090825169020897,7.842402360402675,13.583433944045108
2,5.079331874847412,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8395,-20.07064905425506,-14.192100508225677,24.581429378590844
2,5.1177659034729,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.157124996185303,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.192724943161011,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.229460954666138,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.26887583732605,0.6939089894294739,-0.25729936361312866,0.7400761096851828,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.307204008102417,0.6939089894294739,-0.25729936361312866,0.7400761096851828,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.376513957977295,0.6689090132713318,-0.25729936361312866,0.7166883775751828,-0.4999995231628418,0.0,0.4999995231628418,0.8395,7.2139645760164015,0.0,7.2139645760164015
2,5.418642044067383,0.6689090132713318,-0.25729936361312866,0.7166883775751828,0.0,0.0,0.0,0.8395,-11.868555388289623,0.0,11.868555388289623
2,5.456588983535767,0.6439090371131897,-0.25729936361312866,0.6934131600941505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.490967035293579,0.6189090609550476,-0.25729936361312866,0.6702621787390214,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.544149467376831,0.0,14.544149467376831
2,5.530465841293335,0.5939090847969055,-0.25729936361312866,0.6472487647883299,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,5.563845872879028,0.5689091086387634,-0.25729936361312866,0.6243881296180072,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,5.6027820110321045,0.5439091324806213,-0.25729936361312866,0.60169768730779,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,5.66092586517334,0.5189091563224792,-0.25729936361312866,0.5791974404562128,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,5.707666873931885,0.49390915036201477,-0.25729936361312866,0.5569104158902474,0.0,0.0,0.0,0.8395,-10.697234322556952,0.0,10.697234322556952
2,5.754361867904663,0.4689091444015503,-0.25729936361312866,0.534863298627897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.798739910125732,0.4689091444015503,-0.25729936361312866,0.534863298627897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.846130847930908,0.4689091444015503,-0.25729936361312866,0.534863298627897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.888416051864624,0.4689091444015503,-0.25729936361312866,0.534863298627897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.947804927825928,0.4689091444015503,-0.25729936361312866,0.534863298627897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.008453845977783,0.4689091444015503,-0.25729936361312866,0.534863298627897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.048857927322388,0.4689091444015503,-0.25729936361312866,0.534863298627897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.093875885009766,0.4689091444015503,-0.25729936361312866,0.534863298627897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.141631841659546,0.4689091444015503,-0.25729936361312866,0.534863298627897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.187861919403076,0.41890913248062134,-0.25729936361312866,0.4916175584653052,-0.5000001192092896,0.0,0.5000001192092896,0.8395,10.815472169074228,0.0,10.815472169074228
2,6.236872911453247,0.41890913248062134,-0.23229935765266418,0.4790071532258231,0.0,0.0,0.0,0.8395,-10.20179552165474,0.0,10.20179552165474
2,6.311182022094727,0.39390912652015686,-0.2072993516921997,0.44512629799628695,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.360935926437378,0.39390912652015686,-0.15729933977127075,0.42415502148194667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.4046149253845215,0.39390912652015686,-0.13229933381080627,0.41553280698719336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.452412843704224,0.39390912652015686,-0.1072993353009224,0.4082616162608147,0.0,0.4999999701976776,0.4999999701976776,0.8395,10.460705984167918,10.460705984167918,14.793672274807664
2,6.4987568855285645,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,6.550344944000244,0.39390912652015686,-0.08229933679103851,0.40241468759492083,0.0,0.0,0.0,0.8395,-9.692164912005028,-9.692164912005028,13.706791067314146
2,6.615593910217285,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.4999999701976776,0.4999999701976776,0.8395,7.662956199712066,7.662956199712066,10.837056585503795
2,6.660261869430542,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,-11.19370526445015,-11.19370526445015,15.830289798192515
2,6.7001659870147705,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.745909929275513,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.795124053955078,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.845257997512817,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.903004884719849,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.952200889587402,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.9971020221710205,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.046509027481079,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8395,14.311874196165272,10.12002178759627,17.52839365111032
2,7.083384037017822,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,-19.175773872065022,-13.559317718940937,23.48542953824258
2,7.1362528800964355,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.172987937927246,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,7.234325885772705,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.282589912414551,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.322438955307007,0.5689091086387634,0.017700660973787308,0.5691844053477407,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,7.364544868469238,0.5939090847969055,0.017700660973787308,0.594172798437632,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,7.4077160358428955,0.6189090609550476,0.017700660973787308,0.6191621266931366,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,7.445706844329834,0.6689090132713318,0.017700660973787308,0.6691431696091171,0.4999995231628418,0.0,0.4999995231628418,0.6691,13.16106561235056,0.0,13.16106561235056
3,7.48344087600708,0.6689090132713318,0.017700660973787308,0.6691431696091171,0.0,0.0,0.0,0.6691,-13.250625521267724,0.0,13.250625521267724
3,7.541045904159546,0.6939089894294739,0.017700660973787308,0.6941347124369611,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,7.581097841262817,0.6939089894294739,0.017700660973787308,0.6941347124369611,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,7.617729902267456,0.6939089894294739,-0.007299339398741722,0.6939473798255108,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.6530609130859375,0.6939089894294739,-0.007299339398741722,0.6939473798255108,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.68958306312561,0.6939089894294739,-0.007299339398741722,0.6939473798255108,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.7270729541778564,0.6939089894294739,-0.007299339398741722,0.6939473798255108,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.76611590385437,0.6939089894294739,-0.007299339398741722,0.6939473798255108,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.814934015274048,0.6939089894294739,-0.007299339398741722,0.6939473798255108,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.859009027481079,0.6939089894294739,-0.007299339398741722,0.6939473798255108,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.9069788455963135,0.6939089894294739,0.06770066171884537,0.6972037472706262,0.0,0.4999999701976776,0.4999999701976776,0.6972,10.423220054671969,10.423220054671969,14.740659164916332
3,7.952942848205566,0.6689090132713318,0.11770065873861313,0.6791853304534266,0.0,0.0,0.0,0.6792,-10.878077230311172,-10.878077230311172,15.383924351648014
3,8.004072904586792,0.6689090132713318,0.142700657248497,0.6839610702479928,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,8.054792881011963,0.6689090132713318,0.1677006632089615,0.6896106006119339,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,8.098472833633423,0.6689090132713318,0.1677006632089615,0.6896106006119339,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,8.167639017105103,0.6689090132713318,0.1677006632089615,0.6896106006119339,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,8.21550703048706,0.6689090132713318,0.19270066916942596,0.6961126460092298,0.0,0.5000001192092896,0.5000001192092896,0.6961,10.44539106353942,10.44539106353942,14.772013706348176
3,8.259071826934814,0.6689090132713318,0.19270066916942596,0.6961126460092298,0.0,0.0,0.0,0.6961,-11.47715954116591,-11.47715954116591,16.2311546806366
3,8.309762001037598,0.6689090132713318,0.19270066916942596,0.6961126460092298,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,8.354727983474731,0.6689090132713318,0.19270066916942596,0.6961126460092298,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,8.404862880706787,0.6439090371131897,0.19270066916942596,0.6721252829453596,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.492248058319092,0.6189090609550476,0.21770067512989044,0.6560807950887367,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6561,8.091836025587188,5.721795536396376,9.910436641506577
3,8.551589965820312,0.6189090609550476,0.21770067512989044,0.6560807950887367,0.0,0.0,0.0,0.6561,-11.915803823647503,-8.425750709125827,14.593822521052763
3,8.60054087638855,0.5939090847969055,0.21770067512989044,0.6325516460782534,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,8.649052858352661,0.5939090847969055,0.21770067512989044,0.6325516460782534,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,8.69278597831726,0.5939090847969055,0.21770067512989044,0.6325516460782534,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,8.754096031188965,0.5689091086387634,0.21770067512989044,0.6091396866435173,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,8.816460847854614,0.5689091086387634,0.21770067512989044,0.6091396866435173,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,8.851428985595703,0.5439091324806213,0.21770067512989044,0.5858589662605089,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,8.892565965652466,0.5189091563224792,0.21770067512989044,0.5627257737720188,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,8.935088872909546,0.49390915036201477,0.21770067512989044,0.5397590506543984,0.0,0.0,0.0,0.5398,0.0,0.0,0.0
3,8.969071865081787,0.4689091444015503,0.21770067512989044,0.5169810147920366,0.0,0.0,0.0,0.517,0.0,0.0,0.0
3,9.005673885345459,0.4689091444015503,0.21770067512989044,0.5169810147920366,0.0,0.0,0.0,0.517,0.0,0.0,0.0
3,9.05085802078247,0.4439091384410858,0.21770067512989044,0.4944177455790975,-0.5000001192092896,0.0,0.5000001192092896,0.4944,11.065833491631313,0.0,11.065833491631313
3,9.101004838943481,0.4439091384410858,0.21770067512989044,0.4944177455790975,0.0,0.0,0.0,0.4944,-9.970724714854207,0.0,9.970724714854207
3,9.140357971191406,0.4439091384410858,0.21770067512989044,0.4944177455790975,0.0,0.0,0.0,0.4944,0.0,0.0,0.0
3,9.172745943069458,0.4439091384410858,0.21770067512989044,0.4944177455790975,0.0,0.0,0.0,0.4944,0.0,0.0,0.0
3,9.205983877182007,0.4439091384410858,0.21770067512989044,0.4944177455790975,0.0,0.0,0.0,0.4944,0.0,0.0,0.0
3,9.245081901550293,0.4439091384410858,0.21770067512989044,0.4944177455790975,0.0,0.0,0.0,0.4944,0.0,0.0,0.0
3,9.29120683670044,0.4439091384410858,0.21770067512989044,0.4944177455790975,0.0,0.0,0.0,0.4944,0.0,0.0,0.0
3,9.3294358253479,0.4439091384410858,0.21770067512989044,0.4944177455790975,0.0,0.0,0.0,0.4944,0.0,0.0,0.0
