0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.208444356918335,0.6939091682434082,-0.5072996616363525,0.8595713352995296,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.311164140701294,0.7189091444015503,-0.5072996616363525,0.8798768689995929,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.4089159965515137,0.7439091205596924,-0.5072996616363525,0.9004186394940149,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.5290372371673584,0.7939090728759766,-0.5072996616363525,0.942148906856634,0.4999995231628418,0.0,0.4999995231628418,0.8596,4.162457202401628,0.0,4.162457202401628
2,3.634322166442871,0.7939090728759766,-0.5072996616363525,0.942148906856634,0.0,0.0,0.0,0.8596,-4.74901324057908,0.0,4.74901324057908
2,3.7431602478027344,0.8189090490341187,-0.48229965567588806,0.9503814962713892,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.8548951148986816,0.8689090013504028,-0.4322996437549591,0.9705080291365028,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8596,6.328432177740779,4.474879974394537,7.750716393566607
2,3.96665620803833,0.8689090013504028,-0.38229963183403015,0.949292294885084,0.0,0.0,0.0,0.8596,-6.326947137337265,-4.473829891628979,7.748897597587232
2,4.067252159118652,0.8689090013504028,-0.3572996258735657,0.93950299375635,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.1850831508636475,0.8689090013504028,-0.3072996139526367,0.9216484716871145,0.0,0.5000001192092896,0.5000001192092896,0.8596,4.243366807022798,4.243366807022798,6.001026888615456
2,4.283924102783203,0.8689090013504028,-0.28229960799217224,0.9136169445124628,0.0,0.0,0.0,0.8596,-5.058633182895972,-5.058633182895972,7.15398765432206
2,4.398237228393555,0.8439090251922607,-0.28229960799217224,0.8898738739133124,-0.4999995231628418,0.0,0.4999995231628418,0.8596,4.373946740526922,0.0,4.373946740526922
2,4.509292125701904,0.7939090728759766,-0.28229960799217224,0.8426058892906735,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,4.618372201919556,0.6939091086387634,-0.25729960203170776,0.7400763043480844,-1.000000238418579,0.0,1.000000238418579,0.8596,4.58379506682841,0.0,4.58379506682841
2,4.7210071086883545,0.6439091563224792,-0.25729960203170776,0.6934133592609838,-0.4999995231628418,0.0,0.4999995231628418,0.8596,-4.871643878257395,0.0,4.871643878257395
2,4.834819078445435,0.5939092040061951,-0.2322995960712433,0.6377234862682533,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,4.934884071350098,0.49390923976898193,-0.2072995901107788,0.5356486322107717,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.8596,6.176333143159872,4.996753656752513,7.944472178915646
2,5.040036201477051,0.443909227848053,-0.2072995901107788,0.48992705847784274,-0.5000001192092896,0.0,0.5000001192092896,0.8596,-5.877523692144993,-4.755016551786686,7.560123488375772
2,5.153039216995239,0.4189092218875885,-0.18229958415031433,0.4568567330836248,-0.5000001192092896,0.0,0.5000001192092896,0.8596,0.0,0.0,0.0
2,5.256893157958984,0.393909215927124,-0.15729957818984985,0.4241551929318163,0.0,0.5000001192092896,0.5000001192092896,0.8596,0.0,4.8144549409428485,4.8144549409428485
2,5.360168218612671,0.36890920996665955,-0.13229957222938538,0.3919147637054558,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8596,2.0053905488290713,0.0,2.0053905488290713
2,5.47185206413269,0.34390920400619507,-0.08229957520961761,0.35361951399754254,-0.5000001192092896,0.0,0.5000001192092896,0.8596,-1.854402752701847,-4.476924275674799,4.845787917290078
2,5.574188232421875,0.34390920400619507,-0.032299578189849854,0.34542264452611804,0.0,0.4999999701976776,0.4999999701976776,0.8596,-1.4560991918067045e-06,4.885857840453464,4.8858578404536805
2,5.671424150466919,0.34390920400619507,-0.032299578189849854,0.34542264452611804,0.0,0.0,0.0,0.8596,-5.142132457329766,-5.142132457329766,7.272073460674646
2,5.78893518447876,0.34390920400619507,-0.032299578189849854,0.34542264452611804,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.8927271366119385,0.443909227848053,-0.032299578189849854,0.4450827623261733,0.5000001192092896,0.0,0.5000001192092896,0.8596,4.817330331813431,0.0,4.817330331813431
2,5.9959001541137695,0.518909215927124,-0.032299578189849854,0.5199134900397804,0.4999995231628418,0.0,0.4999995231628418,0.8596,-5.7771543586318774e-06,0.0,5.7771543586318774e-06
3,6.1067540645599365,0.5689091682434082,-0.032299578189849854,0.5698253280283782,0.0,0.0,0.0,0.5698,-4.510436493854244,0.0,4.510436493854244
3,6.203567266464233,0.5939091444015503,-0.007299577817320824,0.5939540012830057,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,6.31031608581543,0.6689090728759766,0.017700422555208206,0.6691432228861258,0.4999995231628418,0.0,0.4999995231628418,0.6691,4.6838880860862515,0.0,4.6838880860862515
3,6.412720203399658,0.7189090251922607,0.042700424790382385,0.7201760290235754,0.4999995231628418,0.0,0.4999995231628418,0.7202,0.0,0.0,0.0
3,6.519282341003418,0.7439090013504028,0.06770042330026627,0.7469832324792764,0.0,0.0,0.0,0.747,-4.692093593524166,0.0,4.692093593524166
3,6.6281280517578125,0.7439090013504028,0.09270042181015015,0.749662571090443,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,6.744006156921387,0.7439090013504028,0.1427004188299179,0.7574721195030135,0.0,0.4999999701976776,0.4999999701976776,0.7575,4.3148787209790385,4.3148787209790385,6.10216000720363
3,6.848336219787598,0.7439090013504028,0.16770042479038239,0.7625772320001616,0.0,0.5000001192092896,0.5000001192092896,0.7626,1.4282710835664272e-06,1.4282710835664272e-06,2.0198803371249578e-06
3,6.9515461921691895,0.7189090251922607,0.19270043075084686,0.7442873386767025,-0.4999995231628418,0.0,0.4999995231628418,0.7443,-5.7750858177752525e-06,-4.844494264184766,4.844494264188208
3,7.063653230667114,0.6939090490341187,0.21770043671131134,0.7272573468007941,0.0,0.0,0.0,0.7273,-4.460019012741088,0.0,4.460019012741088
3,7.16680908203125,0.6439090967178345,0.21770043671131134,0.679714943914192,-0.4999995231628418,0.0,0.4999995231628418,0.6797,4.847030164075375,0.0,4.847030164075375
3,7.275763988494873,0.6189091205596924,0.21770043671131134,0.6560807722043587,-0.4999995231628418,0.0,0.4999995231628418,0.6561,0.0,0.0,0.0
3,7.391190052032471,0.5939091444015503,0.24270044267177582,0.6415852060925793,0.0,0.0,0.0,0.6416,-4.331773152776515,0.0,4.331773152776515
3,7.500071287155151,0.5439091920852661,0.24270044267177582,0.5956011367584206,-0.4999995231628418,0.0,0.4999995231628418,0.5956,4.592155136736584,0.0,4.592155136736584
3,7.601677179336548,0.518909215927124,0.2677004337310791,0.5838923673023226,0.0,0.4999998211860657,0.4999998211860657,0.5839,2.9331293439645585e-06,4.920972696085563,4.920972696086437
3,7.704590082168579,0.46890920400619507,0.2677004337310791,0.5399438524712836,0.0,0.0,0.0,0.5399,-4.858475540255022,-4.858475540255022,6.870922001486603
3,7.802730083465576,0.4189091920852661,0.2677004337310791,0.4971402552935522,-0.5000001192092896,0.0,0.5000001192092896,0.4971,5.0947637314183405,0.0,5.0947637314183405
3,7.903568267822266,0.3439091742038727,0.2677004337310791,0.4358176709604574,-1.000000238418579,0.0,1.000000238418579,0.4358,4.958440320986604,0.0,4.958440320986604
3,8.008439064025879,0.2939091622829437,0.2677004337310791,0.397550145130988,-0.5000001192092896,0.0,0.5000001192092896,0.3976,-4.767772700404675,0.0,4.767772700404675
3,8.115337133407593,0.24390915036201477,0.2927004396915436,0.38100553936385606,0.0,0.0,0.0,0.381,-4.677354063560107,0.0,4.677354063560107
3,8.21432614326477,0.19390913844108582,0.2927004396915436,0.3511044023742612,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,8.31938624382019,0.16890913248062134,0.31770044565200806,0.35981087838313147,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.414714097976685,0.14390912652015686,0.31770044565200806,0.34877415308947285,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,8.50734806060791,0.11890912801027298,0.31770044565200806,0.3392240467473496,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.611155271530151,0.0939091295003891,0.31770044565200806,0.33128914526589215,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.724345207214355,0.04390913248062134,0.31770044565200806,0.3207204157559747,-0.4999999701976776,0.0,0.4999999701976776,0.3207,4.417353602820835,0.0,4.417353602820835
