0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.699575901031494,0.6939091086387634,-0.5072999000549316,0.8595714278915899,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.739738941192627,0.7189090847969055,-0.5322998762130737,0.8945241362981649,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7773659229278564,0.7189090847969055,-0.5322998762130737,0.8945241362981649,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.831979990005493,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.881589889526367,0.7689090371131897,-0.5322998762130737,0.9351814078406319,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.078623984159861,0.0,10.078623984159861
2,3.9302167892456055,0.7689090371131897,-0.5322998762130737,0.9351814078406319,0.0,0.0,0.0,0.8395,-10.282364823785523,0.0,10.282364823785523
2,3.9704089164733887,0.7939090132713318,-0.5322998762130737,0.9558423926411265,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.00649094581604,0.8189089894294739,-0.5322998762130737,0.9767062461072191,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.04830002784729,0.8189089894294739,-0.5322998762130737,0.9767062461072191,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.088254928588867,0.8189089894294739,-0.5322998762130737,0.9767062461072191,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.126467943191528,0.8189089894294739,-0.5322998762130737,0.9767062461072191,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.1724021434783936,0.843908965587616,-0.5322998762130737,0.997760241949745,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.885125245248155,0.0,10.885125245248155
2,4.219266891479492,0.843908965587616,-0.5322998762130737,0.997760241949745,0.0,0.0,0.0,0.8395,-10.66898990155928,0.0,10.66898990155928
2,4.260164022445679,0.8689089417457581,-0.5322998762130737,1.0189925943117482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.305469751358032,0.8689089417457581,-0.5322998762130737,1.0189925943117482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.346107006072998,0.8939089179039001,-0.5072999000549316,1.0278260271582274,0.0,0.4999995231628418,0.4999995231628418,0.8395,12.303969022265246,12.303969022265246,17.40043986230594
2,4.384439945220947,0.8939089179039001,-0.5072999000549316,1.0278260271582274,0.0,0.0,0.0,0.8395,-13.043599950242568,-13.043599950242568,18.446435951802066
2,4.420224905014038,0.8939089179039001,-0.5072999000549316,1.0278260271582274,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.465758800506592,0.8939089179039001,-0.5072999000549316,1.0278260271582274,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.5106048583984375,0.9189088940620422,-0.4572998881340027,1.0264096371691456,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.149254643855862,11.149254643855862,15.767427127692171
2,4.554037809371948,0.9189088940620422,-0.4572998881340027,1.0264096371691456,0.0,0.0,0.0,0.8395,-11.511999714553909,-11.511999714553909,16.280426126357337
2,4.596541166305542,0.9189088940620422,-0.4572998881340027,1.0264096371691456,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.638015985488892,0.9189088940620422,-0.4322998821735382,1.0155179681884416,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.675417900085449,0.9189088940620422,-0.4322998821735382,1.0155179681884416,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.711596965789795,0.9189088940620422,-0.40729987621307373,1.0051302128329,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.752336025238037,0.9189088940620422,-0.40729987621307373,1.0051302128329,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.792283058166504,0.9189088940620422,-0.40729987621307373,1.0051302128329,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.842813730239868,0.9189088940620422,-0.38229987025260925,0.9952621495774304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.8893959522247314,0.9189088940620422,-0.38229987025260925,0.9952621495774304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.92611289024353,0.9189088940620422,-0.3572998642921448,0.9859293831758493,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.617696523421774,13.617696523421774,19.258331111704017
2,4.9669318199157715,0.9189088940620422,-0.3572998642921448,0.9859293831758493,0.0,0.0,0.0,0.8395,-12.249221702383664,-12.249221702383664,17.32301546002583
2,5.008225917816162,0.9189088940620422,-0.3572998642921448,0.9859293831758493,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.049145936965942,0.9189088940620422,-0.3572998642921448,0.9859293831758493,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.090841054916382,0.9189088940620422,-0.3572998642921448,0.9859293831758493,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.133435964584351,0.9189088940620422,-0.3322998583316803,0.977147251663525,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.176849126815796,0.9189088940620422,-0.3322998583316803,0.977147251663525,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.217963933944702,0.9189088940620422,-0.3072998523712158,0.9689307275825741,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.161071743366117,12.161071743366117,17.198352592460584
2,5.259302139282227,0.8939089179039001,-0.3072998523712158,0.9452546496978963,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.4418779017792773e-05,-12.095351385644664,12.095351385653258
2,5.297122001647949,0.8939089179039001,-0.3072998523712158,0.9452546496978963,0.0,0.0,0.0,0.8395,-13.220553748392465,0.0,13.220553748392465
2,5.334759950637817,0.8939089179039001,-0.3072998523712158,0.9452546496978963,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.3756468296051025,0.8939089179039001,-0.3072998523712158,0.9452546496978963,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.4166178703308105,0.8689089417457581,-0.3072998523712158,0.9216484949877064,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.464303970336914,0.8689089417457581,-0.28229984641075134,0.9136169614938565,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.506156921386719,0.843908965587616,-0.28229984641075134,0.8898738930223168,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.54951286315918,0.843908965587616,-0.28229984641075134,0.8898738930223168,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.5896077156066895,0.8189089894294739,-0.28229984641075134,0.8662015563666091,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.470416840102278,0.0,12.470416840102278
2,5.631788015365601,0.7939090132713318,-0.28229984641075134,0.8426059130085627,0.0,0.0,0.0,0.8395,-11.853863676187139,0.0,11.853863676187139
2,5.672530889511108,0.7939090132713318,-0.28229984641075134,0.8426059130085627,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.708667039871216,0.7689090371131897,-0.28229984641075134,0.8190935908904833,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.744399070739746,0.7689090371131897,-0.28229984641075134,0.8190935908904833,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.78963303565979,0.7439090609550476,-0.28229984641075134,0.7956719765421895,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.053630254315456,0.0,11.053630254315456
2,5.821447849273682,0.7439090609550476,-0.28229984641075134,0.7956719765421895,0.0,0.0,0.0,0.8395,-15.71593438298574,0.0,15.71593438298574
2,5.857062101364136,0.7189090847969055,-0.28229984641075134,0.7723493221898095,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8923399448394775,0.7189090847969055,-0.28229984641075134,0.7723493221898095,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.926608085632324,0.7189090847969055,-0.28229984641075134,0.7723493221898095,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.956753969192505,0.6939091086387634,-0.28229984641075134,0.7491348705909884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.993360996246338,0.6939091086387634,-0.28229984641075134,0.7491348705909884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.024383783340454,0.6939091086387634,-0.28229984641075134,0.7491348705909884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.065408945083618,0.6689091324806213,-0.28229984641075134,0.72603900088047,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.187630759217072,0.0,12.187630759217072
2,6.10202693939209,0.6689091324806213,-0.28229984641075134,0.72603900088047,0.0,0.0,0.0,0.8395,-13.654475964762643,0.0,13.654475964762643
2,6.137468099594116,0.6689091324806213,-0.28229984641075134,0.72603900088047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.17314600944519,0.6439091563224792,-0.28229984641075134,0.7030733993541932,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.208957195281982,0.6439091563224792,-0.28229984641075134,0.7030733993541932,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.246402978897095,0.6189091801643372,-0.28229984641075134,0.6802512598850705,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.276498794555664,0.5939092040061951,-0.28229984641075134,0.6575875195643589,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.311491966247559,0.5939092040061951,-0.28229984641075134,0.6575875195643589,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.349682092666626,0.568909227848053,-0.28229984641075134,0.635099136209617,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.092376748802916,0.0,13.092376748802916
2,6.391732931137085,0.568909227848053,-0.28229984641075134,0.635099136209617,0.0,0.0,0.0,0.8395,-11.890357989272795,0.0,11.890357989272795
2,6.427484035491943,0.5439092516899109,-0.28229984641075134,0.6128054155744812,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.460992813110352,0.5189092755317688,-0.28229984641075134,0.5907283974183389,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.498363018035889,0.5189092755317688,-0.28229984641075134,0.5907283974183389,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.536751985549927,0.4939092695713043,-0.28229984641075134,0.5688932851176863,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.574718952178955,0.4939092695713043,-0.28229984641075134,0.5688932851176863,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.619572877883911,0.46890926361083984,-0.28229984641075134,0.5473290607884748,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.6624579429626465,0.46890926361083984,-0.28229984641075134,0.5473290607884748,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.709251880645752,0.44390925765037537,-0.28229984641075134,0.5260690375903538,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.751071929931641,0.44390925765037537,-0.28229984641075134,0.5260690375903538,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.792231798171997,0.4189092516899109,-0.28229984641075134,0.5051516251928078,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.829348087310791,0.3939092457294464,-0.28229984641075134,0.48462118933727527,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.8663489818573,0.3939092457294464,-0.28229984641075134,0.48462118933727527,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.90667986869812,0.3939092457294464,-0.28229984641075134,0.48462118933727527,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.9482741355896,0.3939092457294464,-0.28229984641075134,0.48462118933727527,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.986917018890381,0.3939092457294464,-0.28229984641075134,0.48462118933727527,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.0344579219818115,0.3939092457294464,-0.28229984641075134,0.48462118933727527,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.075295925140381,0.3939092457294464,-0.28229984641075134,0.48462118933727527,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.117607116699219,0.36890923976898193,-0.25729984045028687,0.44977464922188676,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.15935492515564,0.36890923976898193,-0.25729984045028687,0.44977464922188676,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.1992340087890625,0.36890923976898193,-0.25729984045028687,0.44977464922188676,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.24080491065979,0.36890923976898193,-0.25729984045028687,0.44977464922188676,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.282093048095703,0.34390923380851746,-0.2322998344898224,0.4150141855440129,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.33565092086792,0.34390923380851746,-0.2322998344898224,0.4150141855440129,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.377159118652344,0.34390923380851746,-0.2072998285293579,0.4015554507251305,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.417450904846191,0.34390923380851746,-0.2072998285293579,0.4015554507251305,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.4581098556518555,0.34390923380851746,-0.15729981660842896,0.3781756118575164,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.297418140451283,12.297418140451283,17.39117551639913
2,7.499418020248413,0.34390923380851746,-0.15729981660842896,0.3781756118575164,0.0,0.0,0.0,0.8395,-12.10414754789073,-12.10414754789073,17.11784962319211
2,7.533927917480469,0.34390923380851746,-0.13229981064796448,0.3684790373905262,0.0,0.5000001192092896,0.5000001192092896,0.8395,14.48860064250924,14.48860064250924,20.489975528444106
2,7.5739030838012695,0.34390923380851746,-0.13229981064796448,0.3684790373905262,0.0,0.0,0.0,0.8395,-12.50776832788606,-12.50776832788606,17.688655604317116
2,7.62586784362793,0.318909227848053,-0.1072998121380806,0.33647636661660024,0.0,0.4999999701976776,0.4999999701976776,0.8395,9.621904765181963,9.621904765181963,13.607428214782642
2,7.667335748672485,0.318909227848053,-0.1072998121380806,0.33647636661660024,0.0,0.0,0.0,0.8395,-12.057517004064877,-12.057517004064877,17.051904075692757
2,7.707417964935303,0.318909227848053,-0.08229981362819672,0.32935748804282144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.748875856399536,0.318909227848053,-0.08229981362819672,0.32935748804282144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.789106845855713,0.318909227848053,-0.057299815118312836,0.32401599407935744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.8329949378967285,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.4999999701976776,0.4999999701976776,0.8395,11.392611228813559,11.392611228813559,16.111585310632147
2,7.869706869125366,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8395,-13.619549652229821,-13.619549652229821,19.260951831597183
2,7.921278953552246,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.9629528522491455,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.003427982330322,0.318909227848053,0.017700184136629105,0.3194000502897768,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.039323091506958,0.318909227848053,0.017700184136629105,0.3194000502897768,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.07550597190857,0.318909227848053,0.017700184136629105,0.3194000502897768,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.11084794998169,0.318909227848053,0.017700184136629105,0.3194000502897768,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.150899887084961,0.318909227848053,0.017700184136629105,0.3194000502897768,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.191983938217163,0.318909227848053,0.017700184136629105,0.3194000502897768,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.236718893051147,0.34390923380851746,0.017700184136629105,0.3443644255976975,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.176944764219323,0.0,11.176944764219323
2,8.273597955703735,0.34390923380851746,0.017700184136629105,0.3443644255976975,0.0,0.0,0.0,0.8395,-13.557831551182426,0.0,13.557831551182426
2,8.315951108932495,0.34390923380851746,0.017700184136629105,0.3443644255976975,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.355561971664429,0.34390923380851746,0.017700184136629105,0.3443644255976975,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.39837098121643,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.679787139245018,0.0,11.679787139245018
2,8.435007810592651,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.0,0.0,0.0,0.8395,-13.647472440227506,0.0,13.647472440227506
2,8.476421117782593,0.36890923976898193,0.017700184136629105,0.36933362114137236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.513020992279053,0.3939092457294464,0.017700184136629105,0.39430672120775717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.554317951202393,0.3939092457294464,0.017700184136629105,0.39430672120775717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.591634750366211,0.4189092516899109,0.017700184136629105,0.41928302812047097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
