0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,11.463330745697021,0.5939090251922607,0.26770031452178955,0.6514532896531312,-0.4999995231628418,0.0,0.4999995231628418,0.6515,0.0,0.0,0.0
3,11.570926666259766,0.5439090132713318,0.26770031452178955,0.6062181728658906,-1.000000238418579,0.0,1.000000238418579,0.6062,4.6470229785725365,0.0,4.6470229785725365
3,11.68167781829834,0.4189089834690094,0.26770031452178955,0.49714001531369795,-1.000000238418579,0.0,1.000000238418579,0.4971,0.0,0.0,0.0
3,11.788963794708252,0.34390896558761597,0.26770031452178955,0.43581743311461174,-0.5000001192092896,0.0,0.5000001192092896,0.4358,-4.660442454276762,0.0,4.660442454276762
3,11.884370803833008,0.293908953666687,0.26770031452178955,0.3975499106282277,0.0,0.0,0.0,0.3975,-5.240706356861902,0.0,5.240706356861902
3,11.99238395690918,0.293908953666687,0.26770031452178955,0.3975499106282277,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,12.088404893875122,0.293908953666687,0.26770031452178955,0.3975499106282277,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,12.193054914474487,0.293908953666687,0.26770031452178955,0.3975499106282277,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,12.310630798339844,0.168908953666687,0.29270032048225403,0.3379403974655727,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3379,6.014047494498909,4.252573765738144,7.3656738251929745
3,12.411454916000366,0.11890894919633865,0.3177003264427185,0.33922387242172,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3392,-1.0450586221197908e-06,0.0,1.0450586221197908e-06
3,12.50642204284668,0.09390895068645477,0.3177003264427185,0.3312889802586873,-0.4999999701976776,0.0,0.4999999701976776,0.3313,-2.180826998634109,-5.2649810077801575,5.698774553380509
3,12.613098859786987,0.06890895217657089,0.3177003264427185,0.3250875899075245,0.0,0.0,0.0,0.3251,-4.687053706124912,0.0,4.687053706124912
3,12.719355821609497,0.04390895366668701,0.3177003264427185,0.3207202731881993,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
