0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.921191930770874,0.36891013383865356,-0.5823014378547668,0.689325504661319,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,5.029999017715454,0.39391013979911804,-0.5823014378547668,0.7030221637788453,0.5000001192092896,0.0,0.5000001192092896,0.703,4.595290005916252,0.0,4.595290005916252
1,5.131405830383301,0.39391013979911804,-0.5573014616966248,0.682458876010676,0.0,0.0,0.0,0.6825,-4.93063637496444,0.0,4.93063637496444
1,5.235444068908691,0.39391013979911804,-0.5573014616966248,0.682458876010676,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,5.346721887588501,0.4189101457595825,-0.5323014855384827,0.6773703431113516,0.0,0.4999995231628418,0.4999995231628418,0.6774,4.493254173156815,4.493254173156815,6.354420990867875
1,5.458021879196167,0.443910151720047,-0.5323014855384827,0.6931097274649884,0.0,0.0,0.0,0.6931,-4.492359037414369,-4.492359037414369,6.353155077760743
1,5.557636976242065,0.49391016364097595,-0.5323014855384827,0.7261488285842862,0.5000001192092896,0.0,0.5000001192092896,0.7261,5.019320705765217,0.0,5.019320705765217
1,5.663866996765137,0.5189101696014404,-0.5323014855384827,0.7433792004234926,0.5000001192092896,0.0,0.5000001192092896,0.7434,0.0,0.0,0.0
1,5.756052017211914,0.5439101457595825,-0.5323014855384827,0.7610408124185495,0.0,0.0,0.0,0.761,-5.423875991847966,0.0,5.423875991847966
1,5.852154016494751,0.5689101219177246,-0.5323014855384827,0.7791043565061845,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,5.954117059707642,0.5939100980758667,-0.5073015093803406,0.7810787578830046,0.4999995231628418,0.0,0.4999995231628418,0.7811,4.903732836993528,0.0,4.903732836993528
1,6.060758829116821,0.5939100980758667,-0.5073015093803406,0.7810787578830046,0.0,0.0,0.0,0.7811,-4.688589901808231,0.0,4.688589901808231
1,6.1630330085754395,0.5939100980758667,-0.5073015093803406,0.7810787578830046,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,6.256995916366577,0.6189100742340088,-0.5073015093803406,0.8002527734459394,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,6.3658130168914795,0.6439100503921509,-0.5073015093803406,0.8197407970911257,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,6.462505102157593,0.668910026550293,-0.5073015093803406,0.8395209616436539,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.560368061065674,0.6939100027084351,-0.5073015093803406,0.8595730994385481,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.670335054397583,0.7189099788665771,-0.5073015093803406,0.8798786161360636,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.778263807296753,0.7439099550247192,-0.5073015093803406,0.9004203699408692,0.4999995231628418,0.0,0.4999995231628418,0.8395,4.632681372960507,0.0,4.632681372960507
2,6.880903005599976,0.7689099311828613,-0.5073015093803406,0.9211825572009081,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,7.000123977661133,0.7689099311828613,-0.5073015093803406,0.9211825572009081,0.0,0.0,0.0,0.8395,-4.19388899887811,0.0,4.19388899887811
2,7.0951149463653564,0.7939099073410034,-0.5073015093803406,0.9421506049426347,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.200619220733643,0.7939099073410034,-0.4823015034198761,0.9289282432864626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.30834698677063,0.8189098834991455,-0.4573014974594116,0.9379435254167515,0.4999995231628418,0.0,0.4999995231628418,0.8395,4.64132453086581,0.0,4.64132453086581
2,7.4175310134887695,0.8189098834991455,-0.43230149149894714,0.9260118664708343,0.0,0.5000001192092896,0.5000001192092896,0.8395,5.4590993359551565e-06,4.579425528058679,4.5794255280619325
2,7.523262977600098,0.8189098834991455,-0.40730148553848267,0.9146080567185262,0.0,0.0,0.0,0.8395,-4.728940045820255,-4.728940045820255,6.68773114844825
2,7.635661840438843,0.8189098834991455,-0.3823014795780182,0.9037520780502394,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.738373041152954,0.8189098834991455,-0.3573014736175537,0.8934638998537431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.8370819091796875,0.8189098834991455,-0.3573014736175537,0.8934638998537431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.954986095428467,0.8189098834991455,-0.33230146765708923,0.8837633522044459,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.05672574043274,0.8189098834991455,-0.30730146169662476,0.8746699867112545,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.914506229978417,4.914506229978417,6.950161362802546
2,8.156618118286133,0.8189098834991455,-0.30730146169662476,0.8746699867112545,0.0,0.0,0.0,0.8395,-5.005388098210172,-5.005388098210172,7.0786877334297
2,8.270885944366455,0.8189098834991455,-0.2823014557361603,0.8662029261110467,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.3756859333074605,4.3756859333074605,6.1881543915685855
2,8.368633031845093,0.8189098834991455,-0.2823014557361603,0.8662029261110467,0.0,0.0,0.0,0.8395,-5.1152431454140554,-5.1152431454140554,7.234046231080567
2,8.47367000579834,0.7939099073410034,-0.2573014497756958,0.834563944243265,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.575450897216797,0.7689099311828613,-0.2573014497756958,0.8108184250054432,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.678584814071655,0.7189099788665771,-0.2573014497756958,0.7635676746501369,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.8480610298792115,0.0,4.8480610298792115
2,8.777204990386963,0.6939100027084351,-0.2573014497756958,0.7400777850439069,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,8.886919021606445,0.668910026550293,-0.2573014497756958,0.7166900722601008,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,8.986208200454712,0.6439100503921509,-0.2573014497756958,0.6934148751308247,0.0,0.0,0.0,0.8395,-5.035790697060144,0.0,5.035790697060144
2,9.082069873809814,0.6189100742340088,-0.2573014497756958,0.6702639152192374,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.185142993927002,0.5689101219177246,-0.2573014497756958,0.6243899125363215,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.850920614359733,0.0,4.850920614359733
2,9.280411005020142,0.5189101696014404,-0.23230144381523132,0.5685347174222843,0.0,0.0,0.0,0.8395,-5.248346401123171,0.0,5.248346401123171
2,9.385439157485962,0.49391016364097595,-0.23230144381523132,0.5458124316525749,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.497328996658325,0.4689101576805115,-0.20730143785476685,0.5126895962593896,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.599942922592163,0.4689101576805115,-0.18230143189430237,0.5031009322657582,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.872634144528037,4.872634144528037,6.890945291673774
2,9.706693887710571,0.443910151720047,-0.1573014259338379,0.4709564325932218,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,1.94009328472983,0.0,1.94009328472983
2,9.812870979309082,0.443910151720047,-0.1573014259338379,0.4709564325932218,0.0,0.0,0.0,0.8395,-6.659694093408937,-4.7091148540774554,8.156426185939454
2,9.910891771316528,0.443910151720047,-0.1323014199733734,0.4632060972473118,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.015182971954346,0.443910151720047,-0.1323014199733734,0.4632060972473118,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.122974157333374,0.4189101457595825,-0.10730142146348953,0.4324341629293413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.230967998504639,0.39391013979911804,-0.10730142146348953,0.40826314220689347,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.340205907821655,0.36891013383865356,-0.08230142295360565,0.37797911459370553,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.577165320389282,4.577165320389282,6.473089273318315
2,10.45262598991394,0.3439101278781891,-0.08230142295360565,0.35362084253813525,-0.5000001192092896,0.0,0.5000001192092896,0.8395,1.3254892645973483e-06,-4.447603674468319,4.4476036744685175
2,10.54836893081665,0.3439101278781891,-0.08230142295360565,0.35362084253813525,0.0,0.0,0.0,0.8395,-5.222318371412563,0.0,5.222318371412563
2,10.64649510383606,0.3439101278781891,-0.08230142295360565,0.35362084253813525,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.755692958831787,0.3439101278781891,-0.08230142295360565,0.35362084253813525,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.861416101455688,0.3439101278781891,-0.05730142444372177,0.34865115703303196,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.96256709098816,0.3439101278781891,-0.05730142444372177,0.34865115703303196,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.074579000473022,0.3439101278781891,-0.03230142593383789,0.34542373713245533,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.17599081993103,0.3439101278781891,-0.03230142593383789,0.34542373713245533,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.27844500541687,0.3439101278781891,-0.03230142593383789,0.34542373713245533,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.388848066329956,0.36891013383865356,-0.007301425561308861,0.36898238123802146,0.0,0.5,0.5,0.8395,4.528859941606344,4.528859941606344,6.4047751515079145
2,11.49173092842102,0.36891013383865356,-0.007301425561308861,0.36898238123802146,0.0,0.0,0.0,0.8395,-4.859895903337489,-4.859895903337489,6.872930698221321
2,11.593248844146729,0.39391013979911804,-0.007301425561308861,0.39397780273993616,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.703179836273193,0.4189101457595825,-0.007301425561308861,0.4189737712978487,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.804584980010986,0.443910151720047,0.01769857481122017,0.44426283025981755,0.5000001192092896,0.5,0.7071068654802496,0.8395,6.973086762823807,4.930716348007636,8.540251911177934
2,11.90193486213684,0.4689101576805115,0.01769857481122017,0.469244046873597,0.5000001192092896,0.0,0.5000001192092896,0.8395,-2.127447324519728,-5.136113049973672,5.5592885678579425
3,11.999093055725098,0.4689101576805115,0.01769857481122017,0.469244046873597,0.0,0.0,0.0,0.4692,-5.146247585954735,0.0,5.146247585954735
3,12.098819971084595,0.49391016364097595,0.01769857481122017,0.4942271636587815,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,12.205644845962524,0.5189101696014404,0.01769857481122017,0.5192119063216328,0.5000001192092896,0.0,0.5000001192092896,0.5192,4.680558903351367,0.0,4.680558903351367
3,12.314672946929932,0.5439101457595825,0.01769857481122017,0.5441980211380401,0.0,0.0,0.0,0.5442,-4.585974760385483,0.0,4.585974760385483
3,12.413055181503296,0.5689101219177246,0.01769857481122017,0.5691853532644604,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,12.515870094299316,0.5939100980758667,0.01769857481122017,0.5941737491229597,0.4999995231628418,0.0,0.4999995231628418,0.5942,4.8631031196302725,0.0,4.8631031196302725
3,12.613837003707886,0.6189100742340088,0.01769857481122017,0.6191630799221596,0.4999995231628418,0.0,0.4999995231628418,0.6192,0.0,0.0,0.0
3,12.712272882461548,0.6439100503921509,0.01769857481122017,0.6441532368515822,0.4999995231628418,0.0,0.4999995231628418,0.6442,0.0,0.0,0.0
3,12.809000015258789,0.6939100027084351,0.01769857481122017,0.6941356721918048,0.4999995231628418,0.0,0.4999995231628418,0.6941,0.0,0.0,0.0
3,12.922040939331055,0.7189099788665771,0.01769857481122017,0.7191278031506575,0.4999995231628418,0.0,0.4999995231628418,0.7191,0.0,0.0,0.0
3,13.022491931915283,0.7189099788665771,0.01769857481122017,0.7191278031506575,0.0,0.0,0.0,0.7191,-4.977546864393505,0.0,4.977546864393505
3,13.123631954193115,0.7439099550247192,0.01769857481122017,0.7441204611722676,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,13.241074085235596,0.7439099550247192,0.04269857704639435,0.7451343433681383,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,13.342293739318848,0.7439099550247192,0.06769857555627823,0.7469840147668683,0.0,0.4999999701976776,0.4999999701976776,0.747,4.9397518172353525,4.9397518172353525,6.985864014691378
3,13.444779872894287,0.7439099550247192,0.09269857406616211,0.7496632889629714,0.0,0.4999999701976776,0.4999999701976776,0.7497,0.0,0.0,0.0
3,13.553218841552734,0.7189099788665771,0.14269857108592987,0.732935495049809,-0.4999995231628418,0.0,0.4999995231628418,0.7329,-4.122455620391095e-06,-4.610888284750652,4.610888284752495
3,13.664618015289307,0.7189099788665771,0.16769857704639435,0.7382102481389213,0.0,0.0,0.0,0.7382,-4.488359351256951,0.0,4.488359351256951
3,13.766685009002686,0.6939100027084351,0.2176985889673233,0.7272577036355022,0.0,0.5000001192092896,0.5000001192092896,0.7273,4.898744452230787,4.898744452230787,6.9278708429447375
3,13.882686138153076,0.668910026550293,0.24269859492778778,0.7115779870115686,0.0,0.0,0.0,0.7116,-4.310303898516887,-4.310303898516887,6.095690231232206
3,13.985345840454102,0.6439100503921509,0.26769858598709106,0.6973397206064704,0.0,0.4999998211860657,0.4999998211860657,0.6973,4.87045851467535,4.87045851467535,6.887868486429399
3,14.083281993865967,0.6189100742340088,0.26769858598709106,0.6743235224488571,-0.4999995231628418,0.0,0.4999995231628418,0.6743,-3.0430358299210757e-06,-5.105365115611018,5.105365115611924
3,14.194200992584229,0.5939100980758667,0.26769858598709106,0.6514535574666651,0.0,0.0,0.0,0.6515,-4.507789728907117,0.0,4.507789728907117
3,14.300557851791382,0.5689101219177246,0.26769858598709106,0.628745783095146,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,14.409494876861572,0.5189101099967957,0.26769858598709106,0.5838923147262469,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,14.521987915039062,0.4939101040363312,0.26769858598709106,0.5617915305597508,-0.5000001192092896,0.0,0.5000001192092896,0.5618,4.444720556132506,0.0,4.444720556132506
3,14.62550687789917,0.4939101040363312,0.29269859194755554,0.5741251227713878,0.0,0.0,0.0,0.5741,-4.830034086459845,0.0,4.830034086459845
3,14.718977928161621,0.4689100980758667,0.29269859194755554,0.5527650005251785,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,14.82927393913269,0.41891008615493774,0.29269859194755554,0.5110363255292318,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,14.926291942596436,0.39391008019447327,0.29269859194755554,0.49075209322721997,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,15.02363395690918,0.3689100742340088,0.29269859194755554,0.47092155248982126,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,15.131693840026855,0.31891006231307983,0.29269859194755554,0.43286960342880865,-0.5000001192092896,0.0,0.5000001192092896,0.4329,4.627065149282052,0.0,4.627065149282052
3,15.229682922363281,0.2439100444316864,0.31769859790802,0.4005302846070307,-0.5000001192092896,0.0,0.5000001192092896,0.4005,0.0,0.0,0.0
3,15.334405899047852,0.21891003847122192,0.31769859790802,0.38581602358662304,-0.5000001192092896,0.0,0.5000001192092896,0.3858,0.0,0.0,0.0
3,15.432083129882812,0.21891003847122192,0.31769859790802,0.38581602358662304,0.0,0.0,0.0,0.3858,-5.118901456718283,0.0,5.118901456718283
3,15.528829097747803,0.19391003251075745,0.31769859790802,0.37220088637863935,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.627947092056274,0.19391003251075745,0.31769859790802,0.37220088637863935,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,15.73180890083313,0.16891002655029297,0.31769859790802,0.3598096666043624,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,15.834504127502441,0.11891002207994461,0.3426986038684845,0.36274223140470063,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,15.938524961471558,0.09391002357006073,0.3426986038684845,0.3553328378018809,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,16.041465997695923,0.09391002357006073,0.3426986038684845,0.3553328378018809,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,16.137320041656494,0.06891002506017685,0.3426986038684845,0.34955818492377294,-0.4999999701976776,0.0,0.4999999701976776,0.3496,5.216263701960745,0.0,5.216263701960745
3,16.230459928512573,0.04391002655029297,0.3426986038684845,0.3455002511215526,-0.4999999701976776,0.0,0.4999999701976776,0.3455,0.0,0.0,0.0
