0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.94415020942688,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.5000001192092896,0.0,0.5000001192092896,0.947,10.569259651244835,0.0,10.569259651244835
1,2.983332872390747,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.0,0.0,0.0,0.947,-12.760748795210047,0.0,12.760748795210047
1,3.017867088317871,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,3.0547962188720703,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,3.0903890132904053,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,3.127610921859741,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,3.1683709621429443,0.3439091444015503,-0.8822986483573914,0.9469553339499631,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,3.2046730518341064,0.3439091444015503,-0.8572986721992493,0.9237069410573909,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,3.251131057739258,0.3439091444015503,-0.8572986721992493,0.9237069410573909,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,3.2891650199890137,0.36890915036201477,-0.8572986721992493,0.9333032597047004,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.337900161743164,0.36890915036201477,-0.8572986721992493,0.9333032597047004,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.3736231327056885,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,3.414959192276001,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,3.4552969932556152,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.4999995231628418,0.4999995231628418,0.8876,12.395309387726153,12.395309387726153,17.52961464593287
1,3.4909791946411133,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,-14.012575002338602,-14.012575002338602,19.816773612077455
1,3.530379056930542,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.5758919715881348,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.6177449226379395,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.654231071472168,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.690876007080078,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.7234740257263184,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.7795379161834717,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.814661979675293,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.857537031173706,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.8993842601776123,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.936539888381958,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.9725069999694824,0.3439091444015503,-0.7322987914085388,0.8090333859003676,-0.5000001192092896,0.4999995231628418,0.7071065283055821,0.809,19.659808561075828,13.901575664370894,24.078244923797488
1,4.011670112609863,0.3439091444015503,-0.7322987914085388,0.8090333859003676,0.0,0.0,0.0,0.809,-18.05542207021841,-12.767103773240311,22.11328118779339
1,4.047051191329956,0.3439091444015503,-0.7322987914085388,0.8090333859003676,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,4.088068962097168,0.3439091444015503,-0.7322987914085388,0.8090333859003676,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,4.135161876678467,0.3439091444015503,-0.7322987914085388,0.8090333859003676,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,4.179319143295288,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,4.220814228057861,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,4.252045154571533,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,4.2888898849487305,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,4.328972101211548,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.4999995231628418,0.4999995231628418,0.7641,12.474348221774122,12.474348221774122,17.641392436997663
1,4.36804723739624,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,-12.79584851091871,-12.79584851091871,18.09606250621281
1,4.403625965118408,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.455260992050171,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.497491121292114,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.5343849658966064,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.578968048095703,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.616192102432251,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.657660007476807,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.70572304725647,0.3439091444015503,-0.6322988867759705,0.7197745354075384,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,4.751133918762207,0.3439091444015503,-0.6322988867759705,0.7197745354075384,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,4.803907155990601,0.3439091444015503,-0.6072989106178284,0.6979150854083951,0.0,0.4999995231628418,0.4999995231628418,0.6979,9.474490279967652,9.474490279967652,13.398952650502315
1,4.84908390045166,0.3439091444015503,-0.6072989106178284,0.6979150854083951,0.0,0.0,0.0,0.6979,-11.067630683167533,-11.067630683167533,15.651993415472129
1,4.896101951599121,0.3439091444015503,-0.6072989106178284,0.6979150854083951,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,4.93743896484375,0.3439091444015503,-0.6072989106178284,0.6979150854083951,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,4.984449148178101,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,5.0205771923065186,0.3439091444015503,-0.5572989583015442,0.6548706960362425,0.0,0.4999995231628418,0.4999995231628418,0.6549,13.839651030805374,13.839651030805374,19.572222186275745
1,5.063129186630249,0.3439091444015503,-0.5572989583015442,0.6548706960362425,0.0,0.0,0.0,0.6549,-11.750319370671686,-11.750319370671686,16.61746101621919
1,5.118494987487793,0.3439091444015503,-0.5572989583015442,0.6548706960362425,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,5.169258117675781,0.36890915036201477,-0.5572989583015442,0.6683383051605002,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,5.212043046951294,0.36890915036201477,-0.5572989583015442,0.6683383051605002,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,5.256647109985352,0.36890915036201477,-0.5572989583015442,0.6683383051605002,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,5.302887916564941,0.39390915632247925,-0.5572989583015442,0.6824562640628875,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,5.3546271324157715,0.4189091622829437,-0.5572989583015442,0.6971850652219853,0.5000001192092896,0.0,0.5000001192092896,0.6972,9.66385189622598,0.0,9.66385189622598
1,5.409495115280151,0.4439091682434082,-0.5322989821434021,0.6931071750035894,0.0,0.0,0.0,0.6931,-9.11278478097448,0.0,9.11278478097448
1,5.45075798034668,0.4689091742038727,-0.5322989821434021,0.7093786154399213,0.5000001192092896,0.0,0.5000001192092896,0.7094,12.117435820395334,0.0,12.117435820395334
1,5.486968040466309,0.4689091742038727,-0.5322989821434021,0.7093786154399213,0.0,0.0,0.0,0.7094,-13.808320603650346,0.0,13.808320603650346
1,5.524071931838989,0.4689091742038727,-0.5322989821434021,0.7093786154399213,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,5.565442085266113,0.4689091742038727,-0.5322989821434021,0.7093786154399213,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,5.611103057861328,0.4689091742038727,-0.5322989821434021,0.7093786154399213,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,5.652384996414185,0.4689091742038727,-0.5322989821434021,0.7093786154399213,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,5.69168496131897,0.49390918016433716,-0.5322989821434021,0.7261463245390075,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,5.728953838348389,0.49390918016433716,-0.5322989821434021,0.7261463245390075,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,5.766852140426636,0.49390918016433716,-0.5322989821434021,0.7261463245390075,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,5.802505016326904,0.49390918016433716,-0.5322989821434021,0.7261463245390075,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,5.842756986618042,0.5189091563224792,-0.5322989821434021,0.7433767005403177,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,5.879159212112427,0.5189091563224792,-0.5322989821434021,0.7433767005403177,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,5.91825795173645,0.5439091324806213,-0.5322989821434021,0.7610383372647688,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,5.955410957336426,0.5439091324806213,-0.5322989821434021,0.7610383372647688,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,5.991054058074951,0.5439091324806213,-0.5322989821434021,0.7610383372647688,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,6.034076929092407,0.5439091324806213,-0.5322989821434021,0.7610383372647688,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,6.068113088607788,0.5439091324806213,-0.5322989821434021,0.7610383372647688,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,6.105571269989014,0.5439091324806213,-0.5322989821434021,0.7610383372647688,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,6.147332191467285,0.5689091086387634,-0.5322989821434021,0.7791019062247597,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,6.187547922134399,0.5689091086387634,-0.5322989821434021,0.7791019062247597,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,6.224081039428711,0.5689091086387634,-0.5322989821434021,0.7791019062247597,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,6.262051105499268,0.5689091086387634,-0.5322989821434021,0.7791019062247597,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,6.298002004623413,0.5689091086387634,-0.5322989821434021,0.7791019062247597,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,6.344306945800781,0.5689091086387634,-0.5322989821434021,0.7791019062247597,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,6.380914926528931,0.5689091086387634,-0.5322989821434021,0.7791019062247597,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,6.421937942504883,0.5939090847969055,-0.5322989821434021,0.7975400976723364,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.45899510383606,0.6189090609550476,-0.5322989821434021,0.8163275274809497,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,6.4936981201171875,0.6189090609550476,-0.5322989821434021,0.8163275274809497,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,6.529802083969116,0.6439090371131897,-0.5322989821434021,0.8354406349148555,0.4999995231628418,0.0,0.4999995231628418,0.8354,13.848881668878896,0.0,13.848881668878896
1,6.568889141082764,0.6439090371131897,-0.5322989821434021,0.8354406349148555,0.0,0.0,0.0,0.8354,-12.791945981225181,0.0,12.791945981225181
1,6.606712102890015,0.6689090132713318,-0.5322989821434021,0.8548575755215184,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.219470376510486,0.0,13.219470376510486
2,6.657511949539185,0.6689090132713318,-0.5322989821434021,0.8548575755215184,0.0,0.0,0.0,0.8549,-9.842540010325246,0.0,9.842540010325246
2,6.698265075683594,0.718908965587616,-0.5322989821434021,0.8945235084631135,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.268985731084472,0.0,12.268985731084472
2,6.733792066574097,0.718908965587616,-0.5322989821434021,0.8945235084631135,0.0,0.0,0.0,0.8549,-14.073793209897255,0.0,14.073793209897255
2,6.775384187698364,0.718908965587616,-0.5322989821434021,0.8945235084631135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.815681219100952,0.7439089417457581,-0.5322989821434021,0.9147364210526415,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.865901231765747,0.7439089417457581,-0.5322989821434021,0.9147364210526415,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.917710065841675,0.7439089417457581,-0.5322989821434021,0.9147364210526415,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.96415114402771,0.7689089179039001,-0.5322989821434021,0.9351808009273119,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.011358022689819,0.7689089179039001,-0.5322989821434021,0.9351808009273119,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.056565046310425,0.7689089179039001,-0.5322989821434021,0.9351808009273119,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.095999002456665,0.7689089179039001,-0.5322989821434021,0.9351808009273119,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.141239166259766,0.7939088940620422,-0.5322989821434021,0.955841795728622,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.187543153762817,0.7939088940620422,-0.5322989821434021,0.955841795728622,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.229817867279053,0.7939088940620422,-0.5322989821434021,0.955841795728622,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.2810399532318115,0.8189088702201843,-0.5322989821434021,0.9767056588943266,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.330807209014893,0.8189088702201843,-0.5322989821434021,0.9767056588943266,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.382094144821167,0.8189088702201843,-0.5322989821434021,0.9767056588943266,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.430254220962524,0.8189088702201843,-0.50729900598526,0.9633088908542947,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.478092193603516,0.8439088463783264,-0.50729900598526,0.9846493906306095,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.5198071002960205,0.8439088463783264,-0.48229900002479553,0.9720053839462596,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.575246095657349,0.8439088463783264,-0.48229900002479553,0.9720053839462596,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.620577096939087,0.8689088225364685,-0.48229900002479553,0.9937881400513038,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.6718010902404785,0.8689088225364685,-0.45729899406433105,0.9818986260576807,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.721762180328369,0.8689088225364685,-0.45729899406433105,0.9818986260576807,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.764251947402954,0.8689088225364685,-0.45729899406433105,0.9818986260576807,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.810391187667847,0.8689088225364685,-0.4322989881038666,0.9705075769912047,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.857050180435181,0.8689088225364685,-0.4072989821434021,0.9596327436768524,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.716050423603233,10.716050423603233,15.154783844133643
2,7.903646945953369,0.8689088225364685,-0.4072989821434021,0.9596327436768524,0.0,0.0,0.0,0.8549,-10.730361080837696,-10.730361080837696,15.175022169681093
2,7.949839115142822,0.8689088225364685,-0.3822989761829376,0.9492918671684881,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.824348108844662,10.824348108844662,15.307939899375684
2,7.995645046234131,0.8689088225364685,-0.3822989761829376,0.9492918671684881,0.0,0.0,0.0,0.8549,-10.915619599841769,-10.915619599841769,15.437017279801806
2,8.041346073150635,0.8689088225364685,-0.35729897022247314,0.9395025790298566,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.083461046218872,0.8689088225364685,-0.35729897022247314,0.9395025790298566,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.133855104446411,0.8689088225364685,-0.33229896426200867,0.9302822923883459,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.184991121292114,0.8689088225364685,-0.33229896426200867,0.9302822923883459,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.235628128051758,0.8689088225364685,-0.33229896426200867,0.9302822923883459,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.282264232635498,0.8689088225364685,-0.3072989583015442,0.9216480844958809,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.330511093139648,0.8689088225364685,-0.3072989583015442,0.9216480844958809,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.374153137207031,0.8189088702201843,-0.25729894638061523,0.8583789871227472,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,16.20241543255439,11.456844652768673,19.843829147791784
