0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.1660780906677246,-0.08109097182750702,-0.857299268245697,0.8611258799075412,0.4999999701976776,0.0,0.4999999701976776,0.8611,15.463098995008222,0.0,15.463098995008222
1,1.1974561214447021,-0.03109097294509411,-0.8822992444038391,0.8828468753267794,0.5,0.0,0.5,0.8828,9.497830695469155e-07,0.0,9.497830695469155e-07
1,1.237941026687622,0.04390902817249298,-0.9072992205619812,0.9083610947125771,0.0,-0.4999995231628418,0.4999995231628418,0.9084,-1.1778146826378338e-05,-12.350270308469666,12.350270308475283
1,1.2761890888214111,0.06890902668237686,-0.9072992205619812,0.9099122647764954,0.0,0.0,0.0,0.9099,-13.072545255074054,13.072545255074054,18.48737079446178
1,1.313364028930664,0.09390902519226074,-0.9072992205619812,0.9121462495921031,0.4999999701976776,0.0,0.4999999701976776,0.9121,13.44991999256043,0.0,13.44991999256043
1,1.354957103729248,0.11890902370214462,-0.9322991967201233,0.9398516628291851,0.4999999701976776,0.0,0.4999999701976776,0.9399,0.0,0.0,0.0
1,1.3855781555175781,0.11890902370214462,-0.9322991967201233,0.9398516628291851,0.0,0.0,0.0,0.9399,-16.328634746250994,0.0,16.328634746250994
1,1.4169981479644775,0.1439090222120285,-0.9572991728782654,0.968055532016337,0.4999999701976776,-0.4999995231628418,0.7071064229384059,0.9681,22.504983861260747,-15.913419584929999,27.562859457640464
1,1.4567601680755615,0.1439090222120285,-0.9572991728782654,0.968055532016337,0.0,0.0,0.0,0.9681,-17.78346323861182,12.574801827623011,21.780202151565284
1,1.4929499626159668,0.1439090222120285,-0.9822991490364075,0.9927846820291257,0.0,0.0,0.0,0.9928,0.0,0.0,0.0
1,1.5233960151672363,0.16890902817249298,-0.9822991490364075,0.9967155451761682,0.0,0.0,0.0,0.9967,0.0,0.0,0.0
1,1.5552260875701904,0.16890902817249298,-0.9822991490364075,0.9967155451761682,0.0,0.0,0.0,0.9967,0.0,0.0,0.0
1,1.5867619514465332,0.16890902817249298,-0.9822991490364075,0.9967155451761682,0.0,0.0,0.0,0.9967,0.0,0.0,0.0
1,1.6412971019744873,0.16890902817249298,-0.9822991490364075,0.9967155451761682,0.0,0.0,0.0,0.9967,0.0,0.0,0.0
1,1.6728441715240479,0.16890902817249298,-0.9822991490364075,0.9967155451761682,0.0,0.0,0.0,0.9967,0.0,0.0,0.0
1,1.7079660892486572,0.19390903413295746,-0.9822991490364075,1.0012553778712137,0.0,0.0,0.0,1.0013,0.0,0.0,0.0
1,1.7505381107330322,0.21890904009342194,-0.9822991490364075,1.006395938998302,0.0,0.0,0.0,1.0064,0.0,0.0,0.0
1,1.7803521156311035,0.21890904009342194,-0.9822991490364075,1.006395938998302,0.0,0.0,0.0,1.0064,0.0,0.0,0.0
1,1.8128509521484375,0.2689090371131897,-0.9822991490364075,1.0184417943303354,0.4999998211860657,0.0,0.4999998211860657,1.0184,15.38516066319419,0.0,15.38516066319419
1,1.8437910079956055,0.2689090371131897,-0.9822991490364075,1.0184417943303354,0.0,0.0,0.0,1.0184,-16.160275329038623,0.0,16.160275329038623
1,1.883810043334961,0.2939090430736542,-0.9822991490364075,1.0253263596524385,0.0,0.0,0.0,1.0253,0.0,0.0,0.0
1,1.9316351413726807,0.31890904903411865,-0.9822991490364075,1.0327703518950841,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,1.9680140018463135,0.31890904903411865,-0.9822991490364075,1.0327703518950841,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,1.999526023864746,0.31890904903411865,-0.9822991490364075,1.0327703518950841,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,2.030256986618042,0.31890904903411865,-0.9822991490364075,1.0327703518950841,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,2.066516160964966,0.31890904903411865,-0.9822991490364075,1.0327703518950841,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,2.0970470905303955,0.31890904903411865,-0.9822991490364075,1.0327703518950841,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,2.1274659633636475,0.31890904903411865,-0.9822991490364075,1.0327703518950841,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,2.1682400703430176,0.31890904903411865,-0.9822991490364075,1.0327703518950841,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,2.1981351375579834,0.31890904903411865,-0.9822991490364075,1.0327703518950841,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,2.235138177871704,0.31890904903411865,-0.9822991490364075,1.0327703518950841,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,2.274531126022339,0.31890904903411865,-0.9822991490364075,1.0327703518950841,0.0,0.0,0.0,1.0328,0.0,0.0,0.0
1,2.3106441497802734,0.34390905499458313,-0.9322991967201233,0.9937078193876983,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.9937,19.580374466710786,13.845407311066952,23.98095844343937
1,2.3411660194396973,0.34390905499458313,-0.9072992205619812,0.9702913550782805,0.0,0.4999995231628418,0.4999995231628418,0.9703,-6.785528129624085,0.0,6.785528129624085
1,2.378575086593628,0.34390905499458313,-0.8822992444038391,0.9469558568290566,0.0,0.4999995231628418,0.4999995231628418,0.947,0.0,0.0,0.0
1,2.408708095550537,0.34390905499458313,-0.8322992920875549,0.9005529133353088,0.0,0.0,0.0,0.9006,-16.59308314937454,-16.59308314937454,23.46616323142994
1,2.4396190643310547,0.3689090609550476,-0.8072993159294128,0.8875956741415727,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.4737629890441895,0.3689090609550476,-0.7822993397712708,0.8649197374677613,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.5045809745788574,0.3689090609550476,-0.7822993397712708,0.8649197374677613,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.5501949787139893,0.3689090609550476,-0.7572993636131287,0.8423753447149226,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.5814621448516846,0.3689090609550476,-0.7322993874549866,0.8199733459824676,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.6159000396728516,0.3689090609550476,-0.7322993874549866,0.8199733459824676,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.651698112487793,0.3689090609550476,-0.7322993874549866,0.8199733459824676,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.6826601028442383,0.3689090609550476,-0.7322993874549866,0.8199733459824676,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.728295087814331,0.3689090609550476,-0.7322993874549866,0.8199733459824676,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.7592129707336426,0.3689090609550476,-0.7322993874549866,0.8199733459824676,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.7894749641418457,0.3689090609550476,-0.7322993874549866,0.8199733459824676,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.8207850456237793,0.3689090609550476,-0.7322993874549866,0.8199733459824676,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.859534978866577,0.3689090609550476,-0.7322993874549866,0.8199733459824676,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.895090103149414,0.3689090609550476,-0.7322993874549866,0.8199733459824676,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.9261419773101807,0.3689090609550476,-0.7072994112968445,0.7977257376289159,0.0,0.4999995231628418,0.4999995231628418,0.7977,16.10207231209834,16.10207231209834,22.771769046081772
1,2.9567761421203613,0.3689090609550476,-0.7072994112968445,0.7977257376289159,0.0,0.0,0.0,0.7977,-16.3216306454249,-16.3216306454249,23.082271418804226
1,2.9884181022644043,0.3689090609550476,-0.6822994351387024,0.7756458047622815,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.020111083984375,0.3689090609550476,-0.6822994351387024,0.7756458047622815,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.061121940612793,0.3689090609550476,-0.6572994589805603,0.753748282937263,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,3.0908119678497314,0.3689090609550476,-0.6322994828224182,0.7320495415149392,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,3.132254123687744,0.3689090609550476,-0.6072995066642761,0.7105677913115738,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,3.1848340034484863,0.3689090609550476,-0.582299530506134,0.6893233192649144,0.0,0.4999995231628418,0.4999995231628418,0.6893,9.509331809772554,9.509331809772554,13.448226014486236
1,3.2261321544647217,0.3689090609550476,-0.5572995543479919,0.6683387528276401,0.0,0.0,0.0,0.6683,-12.107068012954848,-12.107068012954848,17.121979784494226
1,3.26029896736145,0.34390905499458313,-0.5572995543479919,0.6548711563229347,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,3.3022260665893555,0.34390905499458313,-0.5322995781898499,0.6337320246353022,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.3430521488189697,0.34390905499458313,-0.5322995781898499,0.6337320246353022,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.378329038619995,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.418574094772339,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.4635860919952393,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.5085041522979736,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.5490550994873047,0.34390905499458313,-0.5072996020317078,0.6128836140155782,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.5899829864501953,0.3689090609550476,-0.5072996020317078,0.6272533630649294,0.5000001192092896,0.0,0.5000001192092896,0.6273,12.216612102712276,0.0,12.216612102712276
1,3.626002073287964,0.3939090669155121,-0.5072996020317078,0.6422750495074353,0.5000001192092896,0.0,0.5000001192092896,0.6423,0.0,0.0,0.0
1,3.66172194480896,0.41890907287597656,-0.5072996020317078,0.6579040185006771,0.0,0.0,0.0,0.6579,-13.99781404351889,0.0,13.99781404351889
1,3.7017340660095215,0.44390907883644104,-0.5072996020317078,0.6740980318135833,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.737246036529541,0.4689090847969055,-0.5072996020317078,0.6908173535939877,0.5000001192092896,0.0,0.5000001192092896,0.6908,14.079762735988398,0.0,14.079762735988398
1,3.7781381607055664,0.4689090847969055,-0.5072996020317078,0.6908173535939877,0.0,0.0,0.0,0.6908,-12.227296314003521,0.0,12.227296314003521
1,3.8143539428710938,0.49390909075737,-0.5072996020317078,0.70802477086208,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,3.870605945587158,0.5189090967178345,-0.5072996020317078,0.725685563366151,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.9060800075531006,0.5439090728759766,-0.5072996020317078,0.7437674137647693,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.9376060962677,0.5439090728759766,-0.5072996020317078,0.7437674137647693,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.974943161010742,0.5439090728759766,-0.5072996020317078,0.7437674137647693,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.005903959274292,0.5439090728759766,-0.5072996020317078,0.7437674137647693,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.036082029342651,0.5439090728759766,-0.5072996020317078,0.7437674137647693,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.066488027572632,0.5439090728759766,-0.5072996020317078,0.7437674137647693,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.103288173675537,0.5439090728759766,-0.5072996020317078,0.7437674137647693,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.142974138259888,0.5439090728759766,-0.5072996020317078,0.7437674137647693,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.19322395324707,0.5439090728759766,-0.5072996020317078,0.7437674137647693,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.2290380001068115,0.5439090728759766,-0.5072996020317078,0.7437674137647693,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.271269083023071,0.5439090728759766,-0.5072996020317078,0.7437674137647693,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,4.3177649974823,0.5939090251922607,-0.5072996020317078,0.7810767032925451,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,4.349715948104858,0.6189090013504028,-0.5072996020317078,0.800250734566412,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,4.389167070388794,0.6439089775085449,-0.5072996020317078,0.8197387739625526,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,4.428179025650024,0.668908953666687,-0.5072996020317078,0.8395189542333104,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.458803176879883,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.490710973739624,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.521870136260986,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.558182954788208,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.591844081878662,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.623579978942871,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.65326714515686,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.694616079330444,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.729992151260376,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.770419120788574,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.806066989898682,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.836485147476196,0.6939089298248291,-0.5072996020317078,0.8595711076532113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.8716959953308105,0.7189089059829712,-0.5072996020317078,0.8798766398326311,0.4999995231628418,0.0,0.4999995231628418,0.8395,14.200155736872397,0.0,14.200155736872397
2,4.90323805809021,0.7439088821411133,-0.5072996020317078,0.900418408935518,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,4.939242124557495,0.7689088582992554,-0.5072996020317078,0.9211806112769598,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,4.984244108200073,0.7939088344573975,-0.5072996020317078,0.9421486738572805,0.0,0.0,0.0,0.8395,-11.11061074849538,0.0,11.11061074849538
2,5.0400450229644775,0.8439087867736816,-0.5072996020317078,0.984649646633439,0.4999995231628418,0.0,0.4999995231628418,0.8395,8.960418037479812,0.0,8.960418037479812
2,5.0829551219940186,0.8439087867736816,-0.5072996020317078,0.984649646633439,0.0,0.0,0.0,0.8395,-11.652257498138662,0.0,11.652257498138662
2,5.1185221672058105,0.8689087629318237,-0.5072996020317078,1.0061586974832755,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.154132127761841,0.8689087629318237,-0.5072996020317078,1.0061586974832755,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.195394039154053,0.8689087629318237,-0.5072996020317078,1.0061586974832755,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.231405019760132,0.8689087629318237,-0.5072996020317078,1.0061586974832755,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.273713111877441,0.8689087629318237,-0.5072996020317078,1.0061586974832755,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.3246049880981445,0.8689087629318237,-0.5072996020317078,1.0061586974832755,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.370944976806641,0.8689087629318237,-0.43229958415031433,0.9705077891270358,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.789819616801465,10.789819616801465,15.259109237639903
2,5.411259174346924,0.8439087867736816,-0.40729957818984985,0.9370565547433393,0.0,0.0,0.0,0.8395,-12.40258146549175,-12.40258146549175,17.53989891693561
2,5.452129125595093,0.8439087867736816,-0.3572995662689209,0.9164305868148369,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.233929915237923,12.233929915237923,17.301389607251398
2,5.4926440715789795,0.8439087867736816,-0.3322995603084564,0.9069757649325701,0.0,0.0,0.0,0.8395,-12.341127627521598,-12.341127627521598,17.45299006581834
2,5.532973051071167,0.8439087867736816,-0.30729955434799194,0.898117507064806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.569841146469116,0.8439087867736816,-0.28229954838752747,0.8898736289011093,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.622492074966431,0.8439087867736816,-0.28229954838752747,0.8898736289011093,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.668377161026001,0.8439087867736816,-0.257299542427063,0.8822613529601097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.718019008636475,0.8439087867736816,-0.257299542427063,0.8822613529601097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.768675088882446,0.8439087867736816,-0.257299542427063,0.8822613529601097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.803874969482422,0.8439087867736816,-0.257299542427063,0.8822613529601097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.844027042388916,0.8439087867736816,-0.257299542427063,0.8822613529601097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8856201171875,0.8439087867736816,-0.257299542427063,0.8822613529601097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.9358601570129395,0.8439087867736816,-0.257299542427063,0.8822613529601097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.987900018692017,0.8189088106155396,-0.257299542427063,0.8583791089238679,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.027815103530884,0.7939088344573975,-0.257299542427063,0.8345623355763663,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.526580494098534,0.0,12.526580494098534
2,6.068889141082764,0.7939088344573975,-0.257299542427063,0.8345623355763663,0.0,0.0,0.0,0.8395,-12.17312815988205,0.0,12.17312815988205
2,6.098945140838623,0.7689088582992554,-0.257299542427063,0.8108168023075498,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.140786170959473,0.7439088821411133,-0.257299542427063,0.7871489563364845,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.949981195938323,0.0,11.949981195938323
2,6.172734975814819,0.7439088821411133,-0.257299542427063,0.7871489563364845,0.0,0.0,0.0,0.8395,-15.650022760684463,0.0,15.650022760684463
2,6.203019142150879,0.7189089059829712,-0.257299542427063,0.7635660217917036,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.510262082647753,0.0,16.510262082647753
2,6.243775129318237,0.7189089059829712,-0.257299542427063,0.7635660217917036,0.0,0.0,0.0,0.8395,-12.268124462540145,0.0,12.268124462540145
2,6.279088973999023,0.6939089298248291,-0.257299542427063,0.7400761159663346,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.3146631717681885,0.6939089298248291,-0.257299542427063,0.7400761159663346,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.344422101974487,0.668908953666687,-0.257299542427063,0.7166883861404746,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.801663221650724,0.0,16.801663221650724
2,6.375144004821777,0.668908953666687,-0.257299542427063,0.7166883861404746,0.0,0.0,0.0,0.8395,-16.275018043257255,0.0,16.275018043257255
2,6.4116621017456055,0.668908953666687,-0.257299542427063,0.7166883861404746,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.452439069747925,0.6439089775085449,-0.257299542427063,0.6934131710959028,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.487159967422485,0.6439089775085449,-0.257299542427063,0.6934131710959028,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.523308038711548,0.6189090013504028,-0.257299542427063,0.670262192343958,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.831983431827775,0.0,13.831983431827775
2,6.565577030181885,0.6189090013504028,-0.257299542427063,0.670262192343958,0.0,0.0,0.0,0.8395,-11.828991082357055,0.0,11.828991082357055
2,6.6028101444244385,0.6189090013504028,-0.257299542427063,0.670262192343958,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.639934062957764,0.5939090251922607,-0.257299542427063,0.6472487811792289,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.676754951477051,0.5689090490341187,-0.257299542427063,0.6243881489955436,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.714447021484375,0.5439090728759766,-0.257299542427063,0.6016977098925842,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.26537712218202,0.0,13.26537712218202
2,6.744601011276245,0.5439090728759766,-0.257299542427063,0.6016977098925842,0.0,0.0,0.0,0.8395,-16.581537853330698,0.0,16.581537853330698
2,6.78537917137146,0.5189090967178345,-0.257299542427063,0.5791974664910879,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.823791027069092,0.49390909075737,-0.2322995364665985,0.5458106490124286,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.877907991409302,0.4689090847969055,-0.2322995364665985,0.5232960963428526,-0.5000001192092896,0.0,0.5000001192092896,0.8395,9.239249194873626,0.0,9.239249194873626
2,6.925263166427612,0.4689090847969055,-0.2322995364665985,0.5232960963428526,0.0,0.0,0.0,0.8395,-10.558510638297872,0.0,10.558510638297872
2,6.973571062088013,0.44390907883644104,-0.2322995364665985,0.5010173099963854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.019488096237183,0.44390907883644104,-0.2322995364665985,0.5010173099963854,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.061463117599487,0.41890907287597656,-0.2322995364665985,0.47900718781705853,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.911849070750216,0.0,11.911849070750216
2,7.096146106719971,0.41890907287597656,-0.2322995364665985,0.47900718781705853,0.0,0.0,0.0,0.8395,-14.41629259440026,0.0,14.41629259440026
2,7.136971950531006,0.41890907287597656,-0.2322995364665985,0.47900718781705853,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.179713010787964,0.41890907287597656,-0.2322995364665985,0.47900718781705853,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.226094007492065,0.41890907287597656,-0.2322995364665985,0.47900718781705853,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.266878128051758,0.41890907287597656,-0.2322995364665985,0.47900718781705853,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.307178974151611,0.41890907287597656,-0.2322995364665985,0.47900718781705853,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.344118118286133,0.41890907287597656,-0.2322995364665985,0.47900718781705853,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.38342809677124,0.3939090669155121,-0.2322995364665985,0.4573045239671765,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.424626111984253,0.3939090669155121,-0.2322995364665985,0.4573045239671765,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.458806991577148,0.3689090609550476,-0.2322995364665985,0.4359552384102427,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.511890172958374,0.3689090609550476,-0.2322995364665985,0.4359552384102427,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.553262948989868,0.34390905499458313,-0.2322995364665985,0.41501387055117056,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
