0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.028990030288696,0.5939092636108398,0.04270066320896149,0.5954423230181536,0.4999995231628418,0.0,0.4999995231628418,0.5954,14.4174647151431,0.0,14.4174647151431
3,8.05845594406128,0.5939092636108398,0.04270066320896149,0.5954423230181536,0.0,0.0,0.0,0.5954,-16.968743172936104,0.0,16.968743172936104
3,8.096915006637573,0.5939092636108398,0.04270066320896149,0.5954423230181536,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,8.12832498550415,0.5939092636108398,0.04270066320896149,0.5954423230181536,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,8.163722038269043,0.5939092636108398,0.04270066320896149,0.5954423230181536,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,8.215808868408203,0.5939092636108398,0.04270066320896149,0.5954423230181536,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,8.253731966018677,0.5939092636108398,0.04270066320896149,0.5954423230181536,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,8.283559083938599,0.5939092636108398,0.04270066320896149,0.5954423230181536,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,8.328352928161621,0.5939092636108398,0.04270066320896149,0.5954423230181536,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,8.365258932113647,0.5939092636108398,0.04270066320896149,0.5954423230181536,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,8.406256914138794,0.5939092636108398,0.04270066320896149,0.5954423230181536,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,8.437959909439087,0.5939092636108398,0.04270066320896149,0.5954423230181536,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,8.473327875137329,0.6189092397689819,0.06770066171884537,0.6226010172402456,0.0,0.4999999701976776,0.4999999701976776,0.6226,14.137085928652322,14.137085928652322,19.992858652733954
3,8.520021915435791,0.6689091920852661,0.09270066022872925,0.6753020951122585,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.6753,4.4353937122796,0.0,4.4353937122796
3,8.578309059143066,0.7189091444015503,0.11770065873861313,0.7284804753537822,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7285,0.0,0.0,0.0
3,8.621386051177979,0.7189091444015503,0.11770065873861313,0.7284804753537822,0.0,0.0,0.0,0.7285,-16.414944255284247,-11.607123584498389,20.104121786586653
3,8.667365074157715,0.7439091205596924,0.11770065873861313,0.7531628142170844,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,8.713258981704712,0.7689090967178345,0.11770065873861313,0.7778654408591112,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,8.75425386428833,0.7689090967178345,0.11770065873861313,0.7778654408591112,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,8.794512033462524,0.7689090967178345,0.11770065873861313,0.7778654408591112,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,8.865736961364746,0.7689090967178345,0.11770065873861313,0.7778654408591112,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,8.901349067687988,0.7689090967178345,0.1677006632089615,0.7869845687535186,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,8.94796085357666,0.7689090967178345,0.19270066916942596,0.7926883037573978,0.0,0.5000001192092896,0.5000001192092896,0.7927,10.726903285866273,10.726903285866273,15.1701321091366
3,8.9912588596344,0.7689090967178345,0.19270066916942596,0.7926883037573978,0.0,0.0,0.0,0.7927,-11.547878637702706,-11.547878637702706,16.331166586077707
3,9.033561944961548,0.7439091205596924,0.21770067512989044,0.7751092591395777,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,9.073322057723999,0.7189091444015503,0.24270068109035492,0.758771361152944,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7588,17.78431898647336,12.575420049650408,21.78125779742268
3,9.115530014038086,0.7189091444015503,0.24270068109035492,0.758771361152944,0.0,0.0,0.0,0.7588,-16.752920303549146,-11.846110612145758,20.518057299175805
3,9.165000915527344,0.7189091444015503,0.24270068109035492,0.758771361152944,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.215254068374634,0.7189091444015503,0.24270068109035492,0.758771361152944,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.262753963470459,0.6689091920852661,0.24270068109035492,0.7115779141161462,-0.4999995231628418,0.0,0.4999995231628418,0.7116,10.526328998288403,0.0,10.526328998288403
3,9.312752962112427,0.643909215927124,0.2677006721496582,0.6973397509286721,0.0,0.0,0.0,0.6973,-10.000190738683235,0.0,10.000190738683235
3,9.363420009613037,0.6189092397689819,0.2677006721496582,0.6743235847431098,-0.4999995231628418,0.0,0.4999995231628418,0.6743,9.86833746641382,0.0,9.86833746641382
3,9.40696406364441,0.5689092874526978,0.2677006721496582,0.6287459162645234,-0.4999995231628418,0.0,0.4999995231628418,0.6287,0.0,0.0,0.0
3,9.453049898147583,0.5189093351364136,0.2677006721496582,0.5838925825535837,-0.4999995231628418,0.0,0.4999995231628418,0.5839,0.0,0.0,0.0
3,9.499063968658447,0.5189093351364136,0.2677006721496582,0.5838925825535837,0.0,0.0,0.0,0.5839,-10.866231081312145,0.0,10.866231081312145
3,9.53892207145691,0.5189093351364136,0.2677006721496582,0.5838925825535837,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,9.579601049423218,0.5189093351364136,0.2677006721496582,0.5838925825535837,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,9.628521919250488,0.5189093351364136,0.2677006721496582,0.5838925825535837,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,9.66421103477478,0.5189093351364136,0.2677006721496582,0.5838925825535837,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,9.706893920898438,0.5189093351364136,0.2677006721496582,0.5838925825535837,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,9.74864387512207,0.5189093351364136,0.2677006721496582,0.5838925825535837,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,9.795970916748047,0.5189093351364136,0.2677006721496582,0.5838925825535837,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,9.838250875473022,0.4939093291759491,0.2677006721496582,0.5617918434050239,-0.5000001192092896,0.0,0.5000001192092896,0.5618,11.8259367863084,0.0,11.8259367863084
3,9.87423586845398,0.4689093232154846,0.2677006721496582,0.5399440742037851,-0.5000001192092896,0.0,0.5000001192092896,0.5399,0.0,0.0,0.0
3,9.907587051391602,0.41890931129455566,0.2677006721496582,0.4971404841276334,-0.5000001192092896,0.0,0.5000001192092896,0.4971,0.0,0.0,0.0
3,9.943789005279541,0.3939093053340912,0.2677006721496582,0.476264832523004,0.0,0.0,0.0,0.4763,-13.811412520909894,0.0,13.811412520909894
3,9.976279020309448,0.31890928745269775,0.2677006721496582,0.41637337029758065,-0.5000001192092896,0.0,0.5000001192092896,0.4164,15.389347119385352,0.0,15.389347119385352
3,10.010854959487915,0.2939092814922333,0.2927006781101227,0.4147967607315738,0.0,0.5000001192092896,0.5000001192092896,0.4148,0.0,14.460926618030367,14.460926618030367
3,10.047720909118652,0.24390926957130432,0.2927006781101227,0.38100579883898467,-0.5000001192092896,0.0,0.5000001192092896,0.381,0.0,-13.562653999624903,13.562653999624903
3,10.099809885025024,0.21890926361083984,0.2927006781101227,0.36550643313184766,-0.5000001192092896,0.0,0.5000001192092896,0.3655,0.0,0.0,0.0
3,10.147300004959106,0.19390925765037537,0.2927006781101227,0.35110466697075576,0.0,0.0,0.0,0.3511,-10.528508243468481,0.0,10.528508243468481
3,10.178606986999512,0.1689092516899109,0.2927006781101227,0.3379408561754132,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,10.209414005279541,0.1689092516899109,0.2927006781101227,0.3379408561754132,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,10.255476951599121,0.1689092516899109,0.2927006781101227,0.3379408561754132,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,10.292245864868164,0.1689092516899109,0.2927006781101227,0.3379408561754132,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,10.327400922775269,0.1689092516899109,0.2927006781101227,0.3379408561754132,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,10.364611864089966,0.1689092516899109,0.2927006781101227,0.3379408561754132,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,10.413269996643066,0.1689092516899109,0.2927006781101227,0.3379408561754132,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,10.443750858306885,0.1689092516899109,0.2927006781101227,0.3379408561754132,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,10.476667881011963,0.1689092516899109,0.2927006781101227,0.3379408561754132,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,10.516100883483887,0.1439092457294464,0.2927006781101227,0.32616492449762874,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,10.550368070602417,0.11890924721956253,0.2927006781101227,0.3159321066945376,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,10.583335876464844,0.09390924870967865,0.31770068407058716,0.3312894076968585,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.614199876785278,0.06890925019979477,0.31770068407058716,0.32508800258086573,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.665103912353516,0.04390925168991089,0.31770068407058716,0.3207206682502501,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
