0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,4.348242998123169,0.8689090609550476,-0.35729968547821045,0.9395030715503866,0.0,0.0,0.0,0.8596,-5.3080239742236595,-5.3080239742236595,7.506679493748635
2,4.454820871353149,0.8689090609550476,-0.35729968547821045,0.9395030715503866,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.562092065811157,0.8689090609550476,-0.33229967951774597,0.9302827705689165,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.667831897735596,0.8439090847969055,-0.33229967951774597,0.9069760859087451,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.7750139236450195,0.8189091086387634,-0.33229967951774597,0.8837619618534907,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.877601861953735,0.7939091324806213,-0.3072996735572815,0.8513076999560997,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.975130796432495,0.7689091563224792,-0.3072996735572815,0.8280424989364729,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.070479869842529,0.7439091801643372,-0.3072996735572815,0.8048813314403485,-0.4999995231628418,0.0,0.4999995231628418,0.8596,5.2438844477561934,0.0,5.2438844477561934
2,5.173552989959717,0.7189092040061951,-0.3072996735572815,0.7818334432430175,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,5.273785829544067,0.693909227848053,-0.282299667596817,0.7491349136290169,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8596,2.0662589826007087,4.988386254272645,5.399391040200217
2,5.37417197227478,0.6439092755317688,-0.282299667596817,0.7030734367341158,0.0,0.0,0.0,0.8596,-7.043865906895181,-4.980768317301983,8.626940358259091
2,5.482898950576782,0.5939093232154846,-0.25729966163635254,0.6472491020314022,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.580655813217163,0.5189093947410583,-0.25729966163635254,0.579197786450115,-0.4999995231628418,0.0,0.4999995231628418,0.8596,5.114725551311881,0.0,5.114725551311881
2,5.688391923904419,0.4689093828201294,-0.23229965567588806,0.5232964163109574,0.0,0.0,0.0,0.8596,-4.640965039236254,0.0,4.640965039236254
2,5.796795845031738,0.41890937089920044,-0.20729964971542358,0.4673951281296171,0.0,0.5000001192092896,0.5000001192092896,0.8596,4.612380382643579,4.612380382643579,6.522890891958155
2,5.894697904586792,0.39390936493873596,-0.20729964971542358,0.44512664777406397,0.0,0.0,0.0,0.8596,-5.107146075186725,-5.107146075186725,7.222595244549589
2,6.002644062042236,0.3689093589782715,-0.1822996437549591,0.41149395530790506,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.113703012466431,0.343909353017807,-0.15729963779449463,0.37817564588879304,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8596,6.366951489034579,4.502114573382137,7.797891182594142
2,6.221086025238037,0.343909353017807,-0.10729963332414627,0.3602594265312468,0.0,0.4999999701976776,0.4999999701976776,0.8596,-1.928675441587405,-1.3876646602885898e-06,1.9286754415879042
2,6.322011947631836,0.3689093589782715,-0.05729963630437851,0.3733327784462184,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8596,2.0520681832468024,0.0,2.0520681832468024
2,6.427901983261108,0.3689093589782715,-0.03229963779449463,0.3703206472010637,0.0,0.0,0.0,0.8596,-6.67774677952185,-4.721879327231585,8.178535714438828
2,6.527685880661011,0.3689093589782715,-0.03229963779449463,0.3703206472010637,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.6335906982421875,0.3689093589782715,-0.03229963779449463,0.3703206472010637,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.7453858852386475,0.39390936493873596,-0.007299637421965599,0.39397699487778526,0.5000001192092896,0.0,0.5000001192092896,0.8596,4.472465520587414,0.0,4.472465520587414
2,6.846719026565552,0.41890937089920044,-0.007299637421965599,0.41897296539711965,0.5000001192092896,0.0,0.5000001192092896,0.8596,0.0,0.0,0.0
2,6.953073024749756,0.4439093768596649,0.01770036295056343,0.44426212725430203,0.5000001192092896,0.5,0.7071068654802496,0.8596,1.9473339019399454,4.701280709108884,5.088629445291137
2,7.05890679359436,0.4689093828201294,0.01770036295056343,0.4692433400117005,0.0,0.0,0.0,0.8596,-6.6812972192126425,-4.724390007636872,8.182884178314985
3,7.149531841278076,0.5189093947410583,0.01770036295056343,0.5192111928677128,0.5000001192092896,0.0,0.5000001192092896,0.5192,5.517239791743947,0.0,5.517239791743947
3,7.246793031692505,0.5689093470573425,0.01770036295056343,0.5691846343830739,0.4999995231628418,0.0,0.4999995231628418,0.5692,-6.128307140948613e-06,0.0,6.128307140948613e-06
3,7.363958120346069,0.6189092993736267,0.01770036295056343,0.6191623564944296,0.4999995231628418,0.0,0.4999995231628418,0.6192,0.0,0.0,0.0
3,7.46459698677063,0.6689092516899109,0.01770036295056343,0.6691434000608077,0.4999995231628418,0.0,0.4999995231628418,0.6691,0.0,0.0,0.0
3,7.563292980194092,0.7189092040061951,0.06770036369562149,0.722089871726048,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7221,2.0984326981436596,5.066061476805786,5.483465936377658
3,7.677602767944336,0.7689091563224792,0.11770036071538925,0.7778654546829288,0.0,0.4999999701976776,0.4999999701976776,0.7779,-1.8117998188679685,0.0,1.8117998188679685
3,7.774992942810059,0.7939091324806213,0.14270035922527313,0.8066319502469231,0.0,0.0,0.0,0.8066,-5.133987806131942,-5.133987806131942,7.260555184489885
3,7.873328924179077,0.7939091324806213,0.14270035922527313,0.8066319502469231,0.0,0.0,0.0,0.8066,0.0,0.0,0.0
3,7.98162579536438,0.7939091324806213,0.1927003711462021,0.8169609193076599,0.0,0.0,0.0,0.817,0.0,0.0,0.0
3,8.090858936309814,0.7439091801643372,0.21770037710666656,0.7751092326408976,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7751,6.473369914894274,4.5773664922723,7.928228179084878
3,8.197695970535278,0.693909227848053,0.21770037710666656,0.7272574995729271,-0.4999995231628418,0.0,0.4999995231628418,0.7273,-1.938531957988195,-4.6800261990997685,5.0656244803974335
3,8.311030149459839,0.6439092755317688,0.21770037710666656,0.6797150942183292,0.0,0.0,0.0,0.6797,-4.411727582159131,0.0,4.411727582159131
3,8.414902687072754,0.5689092874526978,0.21770037710666656,0.6091397471371582,-1.000000238418579,0.0,1.000000238418579,0.6091,9.62718598581964,0.0,9.62718598581964
3,8.50724983215332,0.5439093112945557,0.21770037710666656,0.585859021527622,0.0,0.0,0.0,0.5859,-10.828707671971332,0.0,10.828707671971332
3,8.610695838928223,0.4939093291759491,0.21770037710666656,0.5397590940775532,-0.5000001192092896,0.0,0.5000001192092896,0.5398,4.8334405048353934,0.0,4.8334405048353934
3,8.707085847854614,0.4689093232154846,0.21770037710666656,0.5169810514813755,0.0,0.0,0.0,0.517,-5.187260845583234,0.0,5.187260845583234
3,8.80573296546936,0.44390931725502014,0.21770037710666656,0.4944177749011487,-0.5000001192092896,0.0,0.5000001192092896,0.4944,5.0685730237144595,0.0,5.0685730237144595
3,8.913164854049683,0.44390931725502014,0.21770037710666656,0.4944177749011487,0.0,0.0,0.0,0.4944,-4.654112720316377,0.0,4.654112720316377
3,9.014281988143921,0.41890931129455566,0.24270038306713104,0.484136847420449,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,9.109267950057983,0.3939093053340912,0.24270038306713104,0.4626748499429361,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,9.208103895187378,0.2939092814922333,0.2677003741264343,0.3975501931262438,-1.000000238418579,0.4999998211860657,1.118034122029964,0.3976,11.312019332301125,5.058886425697386,12.39169533366842
3,9.309750080108643,0.24390926957130432,0.2677003741264343,0.3621535890892704,-0.5000001192092896,0.0,0.5000001192092896,0.3622,-6.080247904035011,-4.919022013205578,7.820881800725747
3,9.409787893295288,0.21890926361083984,0.2677003741264343,0.34581028903442573,0.0,0.0,0.0,0.3458,-4.998111246958333,0.0,4.998111246958333
3,9.510588884353638,0.19390925765037537,0.2927003800868988,0.35110441852180485,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,9.614581108093262,0.11890926212072372,0.2927003800868988,0.31593183619431264,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.71312689781189,0.11890926212072372,0.2927003800868988,0.31593183619431264,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.803537845611572,0.09390926361083984,0.2927003800868988,0.30739626265611175,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.906337022781372,0.06890926510095596,0.2927003800868988,0.3007025096665621,-0.4999999701976776,0.0,0.4999999701976776,0.3007,4.863851870835469,0.0,4.863851870835469
3,10.002923011779785,0.04390926659107208,0.2927003800868988,0.29597556688953375,-0.4999999701976776,0.0,0.4999999701976776,0.296,0.0,0.0,0.0
