0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.4200310707092285,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,7.455406188964844,0.3189091086387634,0.2677006721496582,0.4163732333401721,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,7.502498149871826,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,7.533597946166992,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,7.568687200546265,0.29390910267829895,0.2927006781101227,0.4147966340308086,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,7.604629039764404,0.29390910267829895,0.2927006781101227,0.4147966340308086,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,7.656296014785767,0.2689090967178345,0.2927006781101227,0.39747426239157585,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,7.690924167633057,0.24390909075737,0.2927006781101227,0.38100568436732357,-0.5000001192092896,0.0,0.5000001192092896,0.381,14.43912187330024,0.0,14.43912187330024
3,7.731371164321899,0.24390909075737,0.2927006781101227,0.38100568436732357,0.0,0.0,0.0,0.381,-12.361860215624208,0.0,12.361860215624208
3,7.76871919631958,0.21890908479690552,0.2927006781101227,0.3655063260365604,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,7.804967880249023,0.21890908479690552,0.2927006781101227,0.3655063260365604,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,7.840321063995361,0.19390907883644104,0.2927006781101227,0.35110456821483077,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,7.881843090057373,0.16890907287597656,0.2927006781101227,0.33794076680085167,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,7.917206048965454,0.16890907287597656,0.2927006781101227,0.33794076680085167,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,7.964717149734497,0.16890907287597656,0.2927006781101227,0.33794076680085167,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,8.007323265075684,0.16890907287597656,0.2927006781101227,0.33794076680085167,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,8.047307014465332,0.14390906691551208,0.2927006781101227,0.32616484560206516,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,8.078756093978882,0.14390906691551208,0.2927006781101227,0.32616484560206516,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,8.115645170211792,0.1189090684056282,0.2927006781101227,0.3159320393933164,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,8.150394201278687,0.1189090684056282,0.2927006781101227,0.3159320393933164,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,8.181806087493896,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,8.223412990570068,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.26370906829834,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.298930168151855,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.328997135162354,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,8.365453004837036,0.06890907138586044,0.31770068407058716,0.32508796467753254,-0.4999999701976776,0.0,0.4999999701976776,0.3251,13.715211697306206,0.0,13.715211697306206
3,8.396623134613037,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,-16.04099738406113,0.0,16.04099738406113
3,8.432126998901367,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.468841075897217,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.499933004379272,0.04390907287597656,0.31770068407058716,0.32072064376922615,-0.4999999701976776,0.0,0.4999999701976776,0.3207,16.08134312049015,0.0,16.08134312049015
