0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.2965590953826904,0.5939086079597473,-0.057298026978969574,0.5966661533088395,0.0,0.0,0.0,0.8549,-13.892734824746775,0.0,13.892734824746775
2,3.3340070247650146,0.6189085841178894,-0.057298026978969574,0.6215552263399394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.3832991123199463,0.6439085602760315,-0.057298026978969574,0.6464528582135238,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.414846181869507,0.6689085364341736,-0.03229802846908569,0.669687832320028,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.445223093032837,0.6939085125923157,-0.03229802846908569,0.694659763115059,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.476062059402466,0.6939085125923157,-0.0072980280965566635,0.6939468892229276,0.0,0.5,0.5,0.8549,16.213254167053222,16.213254167053222,22.929003933248765
2,3.5061330795288086,0.6939085125923157,-0.0072980280965566635,0.6939468892229276,0.0,0.0,0.0,0.8549,-16.62730422510644,-16.62730422510644,23.51455914084899
2,3.5407910346984863,0.7189084887504578,0.017701972275972366,0.7191263971096641,0.0,0.5,0.5,0.8549,14.42670225499773,14.42670225499773,20.402437989336303
2,3.578036069869995,0.7189084887504578,0.017701972275972366,0.7191263971096641,0.0,0.0,0.0,0.8549,-13.42460807722591,-13.42460807722591,18.98526281235628
2,3.6180121898651123,0.7439084649085999,0.06770197302103043,0.7469828387008699,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.507466213798368,12.507466213798368,17.68822835047692
2,3.6541759967803955,0.7689084410667419,0.0927019715309143,0.774476498203403,0.0,0.4999999701976776,0.4999999701976776,0.8549,0.0,0.0,0.0
2,3.7009642124176025,0.7689084410667419,0.11770197004079819,0.7778649911746718,0.0,0.0,0.0,0.8549,-10.686450923340331,-10.686450923340331,15.11292382942238
2,3.7371811866760254,0.793908417224884,0.14270196855068207,0.8066315309785258,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.805668016194332,0.0,13.805668016194332
2,3.7773351669311523,0.793908417224884,0.14270196855068207,0.8066315309785258,0.0,0.0,0.0,0.8549,-12.45205381847546,0.0,12.45205381847546
2,3.818491220474243,0.793908417224884,0.14270196855068207,0.8066315309785258,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.858489990234375,0.793908417224884,0.14270196855068207,0.8066315309785258,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8952701091766357,0.793908417224884,0.14270196855068207,0.8066315309785258,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9360899925231934,0.793908417224884,0.11770197004079819,0.802586025726841,0.0,-0.4999999701976776,0.4999999701976776,0.8549,12.248931873536163,-12.248931873536163,17.322605580138926
2,3.989335060119629,0.7439084649085999,0.0927019715309143,0.7496622304000569,-0.4999995231628418,-0.4999999701976776,0.7071064229384059,0.8549,3.889683347018473,0.0,3.889683347018473
2,4.0351622104644775,0.6939085125923157,0.042701974511146545,0.695221175220685,-0.4999995231628418,-0.4999999701976776,0.7071064229384059,0.8549,0.0,0.0,0.0
2,4.06995701789856,0.6189085245132446,0.017701974138617516,0.6191616280128848,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-5.952235837715825,14.369959401123749,15.553933414340355
2,4.100805044174194,0.5689085721969604,0.017701974138617516,0.569183910004129,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,4.142441034317017,0.4939085841178894,-0.007298026233911514,0.49396249923678326,0.0,0.0,0.0,0.8549,-12.00882989566751,0.0,12.00882989566751
3,4.173312187194824,0.44390857219696045,-0.007298026233911514,0.44396855931119145,-0.5000001192092896,0.0,0.5000001192092896,0.444,16.196353961523908,0.0,16.196353961523908
3,4.204485177993774,0.3939085602760315,-0.007298026233911514,0.39397616050421985,-0.5000001192092896,0.0,0.5000001192092896,0.394,0.0,0.0,0.0
3,4.245530128479004,0.3939085602760315,-0.007298026233911514,0.39397616050421985,0.0,0.0,0.0,0.394,-12.181769335772996,0.0,12.181769335772996
3,4.305823087692261,0.3939085602760315,-0.007298026233911514,0.39397616050421985,0.0,0.0,0.0,0.394,0.0,0.0,0.0
3,4.342900037765503,0.3939085602760315,-0.007298026233911514,0.39397616050421985,0.0,0.0,0.0,0.394,0.0,0.0,0.0
3,4.384383201599121,0.3939085602760315,-0.007298026233911514,0.39397616050421985,0.0,0.0,0.0,0.394,0.0,0.0,0.0
3,4.42177414894104,0.3939085602760315,-0.007298026233911514,0.39397616050421985,0.0,0.0,0.0,0.394,0.0,0.0,0.0
3,4.456827163696289,0.41890856623649597,-0.007298026233911514,0.4189721327883605,0.0,0.0,0.0,0.419,0.0,0.0,0.0
3,4.486849069595337,0.5189085602760315,-0.007298026233911514,0.5189598781357329,0.4999995231628418,0.0,0.4999995231628418,0.519,16.65448971974492,0.0,16.65448971974492
3,4.517704010009766,0.5689085125923157,-0.007298026233911514,0.5689553206420622,0.4999995231628418,0.0,0.4999995231628418,0.569,0.0,0.0,0.0
3,4.550518989562988,0.6439084410667419,-0.007298026233911514,0.6439497974717538,0.4999995231628418,0.0,0.4999995231628418,0.6439,0.0,0.0,0.0
3,4.6088831424713135,0.7189083695411682,-0.007298026233911514,0.7189454116852347,0.4999995231628418,0.0,0.4999995231628418,0.7189,0.0,0.0,0.0
3,4.650092124938965,0.7439083456993103,-0.007298026233911514,0.7439441430564497,0.0,0.0,0.0,0.7439,-12.133265448991281,0.0,12.133265448991281
3,4.689448118209839,0.7689083218574524,0.017701974138617516,0.7691120642078422,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,4.725764036178589,0.7939082980155945,0.017701974138617516,0.7941056261898806,0.0,0.0,0.0,0.7941,0.0,0.0,0.0
3,4.763392210006714,0.7939082980155945,0.042701974511146545,0.7950558749453831,0.0,0.0,0.0,0.7951,0.0,0.0,0.0
3,4.804693222045898,0.7939082980155945,0.0927019715309143,0.7993022214305028,0.0,0.4999999701976776,0.4999999701976776,0.7993,12.10624015032125,12.10624015032125,17.12080900993001
3,4.8415350914001465,0.7939082980155945,0.11770197004079819,0.8025859078064497,0.0,0.0,0.0,0.8026,-13.571514664198904,-13.571514664198904,19.19302010005543
3,4.881091117858887,0.7939082980155945,0.14270196855068207,0.8066314136495416,0.0,0.0,0.0,0.8066,0.0,0.0,0.0
3,4.926997184753418,0.7939082980155945,0.19270198047161102,0.8169604879892902,0.0,0.5000001192092896,0.5000001192092896,0.817,10.89180914492272,10.89180914492272,15.403344211529014
3,4.969301223754883,0.7939082980155945,0.2177019864320755,0.8232159744286366,0.0,0.0,0.0,0.8232,-11.819205234563448,-11.819205234563448,16.714880339190707
3,5.006223201751709,0.7689083218574524,0.2177019864320755,0.7991333820571602,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,5.04213809967041,0.7689083218574524,0.2177019864320755,0.7991333820571602,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,5.08280611038208,0.7189083695411682,0.2177019864320755,0.7511480537768919,-0.4999995231628418,0.0,0.4999995231628418,0.7511,12.294663899539202,0.0,12.294663899539202
3,5.123989105224609,0.6439083814620972,0.2177019864320755,0.6797147626862383,-1.000000238418579,0.0,1.000000238418579,0.6797,12.140950826125719,0.0,12.140950826125719
3,5.16013503074646,0.593908429145813,0.2177019864320755,0.6325514817838298,0.0,0.0,0.0,0.6326,-27.665642087766397,0.0,27.665642087766397
3,5.200582027435303,0.5189084410667419,0.24270199239253998,0.5728614381520412,-0.4999995231628418,0.0,0.4999995231628418,0.5729,12.361845479141984,0.0,12.361845479141984
3,5.254564046859741,0.4439084231853485,0.24270199239253998,0.5059238532488965,-0.5000001192092896,0.0,0.5000001192092896,0.5059,1.1041573733421078e-05,0.0,1.1041573733421078e-05
3,5.301326036453247,0.3189083933830261,0.29270198941230774,0.4328706711895201,-0.5000001192092896,0.0,0.5000001192092896,0.4329,0.0,0.0,0.0
3,5.332887172698975,0.29390838742256165,0.3177019953727722,0.43280099128949734,0.0,0.0,0.0,0.4328,-15.842272449141467,0.0,15.842272449141467
3,5.369180202484131,0.2439083755016327,0.3177019953727722,0.40053196314861866,-0.5000001192092896,0.0,0.5000001192092896,0.4005,13.776753337187303,0.0,13.776753337187303
3,5.40174412727356,0.2189083695411682,0.3427020013332367,0.40665161498877445,0.0,0.0,0.0,0.4067,-15.354418192600836,0.0,15.354418192600836
3,5.432056188583374,0.2189083695411682,0.3427020013332367,0.40665161498877445,0.0,0.0,0.0,0.4067,0.0,0.0,0.0
3,5.467737197875977,0.19390836358070374,0.3427020013332367,0.3937576858733708,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,5.512557029724121,0.19390836358070374,0.3177019953727722,0.3722029168751736,0.0,-0.5000001192092896,0.5000001192092896,0.3722,11.155778560333639,-11.155778560333639,15.776653338854834
3,5.554007053375244,0.19390836358070374,0.3177019953727722,0.3722029168751736,0.0,0.0,0.0,0.3722,-12.062722169176435,12.062722169176435,17.059265290787916
3,5.58485221862793,0.16890835762023926,0.29270198941230774,0.33794154506347596,-0.5000001192092896,0.0,0.5000001192092896,0.3379,16.209999690818865,0.0,16.209999690818865
3,5.617432117462158,0.14390835165977478,0.29270198941230774,0.3261657067862226,-0.5000001192092896,0.0,0.5000001192092896,0.3262,0.0,0.0,0.0
3,5.651217222213745,0.1189083531498909,0.29270198941230774,0.31593298506921036,0.0,0.0,0.0,0.3159,-14.799424861508063,0.0,14.799424861508063
3,5.687747001647949,0.06890835613012314,0.29270198941230774,0.30070386786750614,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,5.719327211380005,0.018908357247710228,0.29270198941230774,0.2933120873399692,-0.5,0.0,0.5,0.2933,15.832700423533675,0.0,15.832700423533675
