0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.049553871154785,0.3939078748226166,-0.0073015447705984116,0.3939755403617174,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.096163034439087,0.44390788674354553,-0.0073015447705984116,0.44396793180268945,0.5000001192092896,0.0,0.5000001192092896,0.8247,10.72750686725356,0.0,10.72750686725356
2,8.138971090316772,0.46890789270401,-0.0073015447705984116,0.46896473683652634,0.5000001192092896,0.0,0.5000001192092896,0.8247,0.0,0.0,0.0
3,8.174263954162598,0.46890789270401,-0.0073015447705984116,0.46896473683652634,0.0,0.0,0.0,0.469,-14.167173324145944,0.0,14.167173324145944
3,8.215183973312378,0.4939078986644745,-0.0073015447705984116,0.49396186585524376,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,8.250557899475098,0.518907904624939,-0.0073015447705984116,0.5189592720419223,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,8.295729875564575,0.543907880783081,-0.0073015447705984116,0.5439568873853694,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,8.332251787185669,0.543907880783081,-0.0073015447705984116,0.5439568873853694,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,8.3676118850708,0.543907880783081,-0.0073015447705984116,0.5439568873853694,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,8.408184051513672,0.5689078569412231,-0.0073015447705984116,0.568954710188335,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,8.440261125564575,0.5689078569412231,-0.0073015447705984116,0.568954710188335,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,8.476845979690552,0.5689078569412231,-0.0073015447705984116,0.568954710188335,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,8.512074947357178,0.5689078569412231,-0.0073015447705984116,0.568954710188335,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,8.550305843353271,0.5939078330993652,-0.0073015447705984116,0.5939527142566322,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,8.591647863388062,0.5939078330993652,-0.0073015447705984116,0.5939527142566322,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,8.628298997879028,0.5939078330993652,-0.0073015447705984116,0.5939527142566322,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,8.664036989212036,0.6189078092575073,-0.0073015447705984116,0.6189508776275902,0.4999995231628418,0.0,0.4999995231628418,0.619,13.99070021881838,0.0,13.99070021881838
3,8.70012378692627,0.6189078092575073,-0.0073015447705984116,0.6189508776275902,0.0,0.0,0.0,0.619,-13.855469446811885,0.0,13.855469446811885
3,8.741253852844238,0.6189078092575073,-0.0073015447705984116,0.6189508776275902,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,8.776394844055176,0.6439077854156494,-0.0073015447705984116,0.6439491817487798,0.0,0.0,0.0,0.6439,0.0,0.0,0.0
3,8.813254833221436,0.6939077377319336,0.01769845560193062,0.6941334049121562,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,8.85860300064087,0.7439076900482178,0.0426984578371048,0.7451320752823235,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,8.914480686187744,0.7689076662063599,0.06769845634698868,0.7718821672656235,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,8.949173927307129,0.7689076662063599,0.06769845634698868,0.7718821672656235,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,8.989446878433228,0.7689076662063599,0.06769845634698868,0.7718821672656235,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,9.031702995300293,0.7689076662063599,0.09269845485687256,0.7744753079884229,0.0,0.4999999701976776,0.4999999701976776,0.7745,11.832605721217593,11.832605721217593,16.7338314891594
3,9.072571754455566,0.7689076662063599,0.09269845485687256,0.7744753079884229,0.0,0.0,0.0,0.7745,-12.234283118262006,-12.234283118262006,17.301889111758328
3,9.117440938949585,0.7689076662063599,0.09269845485687256,0.7744753079884229,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,9.15207290649414,0.7689076662063599,0.11769845336675644,0.7778636931209976,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,9.197796106338501,0.7689076662063599,0.11769845336675644,0.7778636931209976,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,9.243382930755615,0.7689076662063599,0.14269845187664032,0.782036985902138,0.0,0.4999999701976776,0.4999999701976776,0.782,10.968080724876442,10.968080724876442,15.511208514323192
3,9.286509037017822,0.7439076900482178,0.14269845187664032,0.7574704611276041,-0.4999995231628418,0.0,0.4999995231628418,0.7575,-1.0365759271135092e-05,-11.59390479533845,11.593904795343084
3,9.323348999023438,0.7189077138900757,0.19269846379756927,0.744285562832303,-0.4999995231628418,0.0,0.4999995231628418,0.7443,0.0,0.0,0.0
3,9.3626549243927,0.7189077138900757,0.21769846975803375,0.7511464070510119,0.0,0.0,0.0,0.7511,-12.720716239741359,0.0,12.720716239741359
3,9.409607887268066,0.7189077138900757,0.21769846975803375,0.7511464070510119,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,9.44627594947815,0.7189077138900757,0.21769846975803375,0.7511464070510119,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,9.497850894927979,0.6939077377319336,0.21769846975803375,0.727255506833217,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,9.539393901824951,0.6939077377319336,0.21769846975803375,0.727255506833217,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,9.580841779708862,0.6939077377319336,0.21769846975803375,0.727255506833217,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,9.625256776809692,0.6689077615737915,0.21769846975803375,0.7034416942637463,-0.4999995231628418,0.0,0.4999995231628418,0.7034,11.257448064845134,0.0,11.257448064845134
3,9.667202949523926,0.6689077615737915,0.21769846975803375,0.7034416942637463,0.0,0.0,0.0,0.7034,-11.920027282803309,0.0,11.920027282803309
3,9.702130794525146,0.6689077615737915,0.21769846975803375,0.7034416942637463,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,9.748872756958008,0.6439077854156494,0.21769846975803375,0.6797130717103177,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,9.78913688659668,0.6439077854156494,0.24269847571849823,0.6881277397656401,0.0,0.5000001192092896,0.5000001192092896,0.6881,12.418003908100426,12.418003908100426,17.56170954443772
3,9.834828853607178,0.6439077854156494,0.24269847571849823,0.6881277397656401,0.0,0.0,0.0,0.6881,-10.94284514156309,-10.94284514156309,15.475520010147054
3,9.875723838806152,0.6189078092575073,0.24269847571849823,0.6647927695726011,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.91750693321228,0.6189078092575073,0.24269847571849823,0.6647927695726011,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,9.956187725067139,0.5939078330993652,0.24269847571849823,0.6415832481703883,-0.4999995231628418,0.0,0.4999995231628418,0.6416,12.926300088141568,0.0,12.926300088141568
3,9.992616891860962,0.5939078330993652,0.24269847571849823,0.6415832481703883,0.0,0.0,0.0,0.6416,-13.725252789685527,0.0,13.725252789685527
3,10.030555725097656,0.5939078330993652,0.2676984667778015,0.6514514435719435,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,10.07193899154663,0.5939078330993652,0.2676984667778015,0.6514514435719435,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,10.118894100189209,0.5939078330993652,0.2676984667778015,0.6514514435719435,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,10.158943891525269,0.5689078569412231,0.2676984667778015,0.6287436829143025,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,10.200915813446045,0.5689078569412231,0.2676984667778015,0.6287436829143025,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,10.238785982131958,0.5689078569412231,0.2676984667778015,0.6287436829143025,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,10.280216932296753,0.5689078569412231,0.2676984667778015,0.6287436829143025,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,10.322601795196533,0.5689078569412231,0.2676984667778015,0.6287436829143025,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,10.357358932495117,0.5689078569412231,0.2676984667778015,0.6287436829143025,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,10.395602941513062,0.5689078569412231,0.2676984667778015,0.6287436829143025,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,10.448083877563477,0.543907880783081,0.2676984667778015,0.6062163408331451,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,10.484535932540894,0.518907904624939,0.2676984667778015,0.5838903001398725,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,10.524289846420288,0.518907904624939,0.2676984667778015,0.5838903001398725,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,10.560865879058838,0.4939078986644745,0.2676984667778015,0.5617895348601133,-0.5000001192092896,0.0,0.5000001192092896,0.5618,13.670157289894467,0.0,13.670157289894467
3,10.592045068740845,0.46890789270401,0.2676984667778015,0.5399417384823116,0.0,0.0,0.0,0.5399,-16.03634104377748,0.0,16.03634104377748
3,10.627088785171509,0.46890789270401,0.24269846081733704,0.5279935176905298,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,10.67061185836792,0.46890789270401,0.24269846081733704,0.5279935176905298,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,10.700722932815552,0.46890789270401,0.24269846081733704,0.5279935176905298,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,10.747635841369629,0.41890788078308105,0.24269846081733704,0.48413464600798456,-1.000000238418579,0.0,1.000000238418579,0.4841,21.31609975249915,0.0,21.31609975249915
3,10.784116983413696,0.41890788078308105,0.24269846081733704,0.48413464600798456,0.0,0.0,0.0,0.4841,-27.411429094259965,0.0,27.411429094259965
3,10.819888830184937,0.3939078748226166,0.24269846081733704,0.4626726237096535,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,10.850676774978638,0.3689078688621521,0.24269846081733704,0.4415830143829349,-0.5000001192092896,0.0,0.5000001192092896,0.4416,16.240126535226974,0.0,16.240126535226974
3,10.886064767837524,0.3689078688621521,0.24269846081733704,0.4415830143829349,0.0,0.0,0.0,0.4416,-14.129089524887487,0.0,14.129089524887487
3,10.926102876663208,0.3689078688621521,0.24269846081733704,0.4415830143829349,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,10.957221746444702,0.3689078688621521,0.24269846081733704,0.4415830143829349,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,10.991048812866211,0.3439078629016876,0.24269846081733704,0.4209217992082501,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,11.028187036514282,0.3439078629016876,0.24269846081733704,0.4209217992082501,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,11.084465742111206,0.31890785694122314,0.2676984667778015,0.41637085672994617,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4164,12.56437834299785,8.884357127727176,15.388157937810169
3,11.125157117843628,0.29390785098075867,0.2676984667778015,0.3975478511868899,0.0,0.0,0.0,0.3975,-17.377317356477,-12.287618941595575,21.28278031088925
3,11.1665198802948,0.2689078450202942,0.2676984667778015,0.37943892555804587,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,11.197251081466675,0.2439078390598297,0.292698472738266,0.38100318882937084,-0.5000001192092896,0.0,0.5000001192092896,0.381,16.270113114448858,0.0,16.270113114448858
3,11.231791973114014,0.21890783309936523,0.292698472738266,0.3655038102887205,0.0,0.0,0.0,0.3655,-14.475599654874893,0.0,14.475599654874893
3,11.261903047561646,0.21890783309936523,0.292698472738266,0.3655038102887205,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,11.298565864562988,0.11890783160924911,0.31769847869873047,0.3392217501657304,-0.4999999701976776,0.0,0.4999999701976776,0.3392,13.637794667533734,0.0,13.637794667533734
3,11.333256959915161,0.11890783160924911,0.31769847869873047,0.3392217501657304,0.0,0.0,0.0,0.3392,-14.412919659118243,0.0,14.412919659118243
3,11.374713897705078,0.09390783309936523,0.31769847869873047,0.33128689150780766,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,11.407531023025513,0.09390783309936523,0.31769847869873047,0.33128689150780766,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,11.44140887260437,0.06890783458948135,0.31769847869873047,0.32508554725687056,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.48262906074524,0.06890783458948135,0.34269848465919495,0.3495576362426085,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,11.516990900039673,0.04390783607959747,0.34269848465919495,0.34549985449620857,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
