0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,26.658849000930786,0.6189089417457581,-0.2072996199131012,0.6527031565642765,-1.499999761581421,0.0,1.499999761581421,0.8395,26.293165775803345,0.0,26.293165775803345
2,26.745953798294067,0.5689089298248291,-0.2072996199131012,0.6055002087948018,-1.000000238418579,0.0,1.000000238418579,0.8395,-5.740206490321451,0.0,5.740206490321451
2,26.795248985290527,0.5689089298248291,-0.2072996199131012,0.6055002087948018,0.0,0.0,0.0,0.8395,-20.28596094970473,0.0,20.28596094970473
2,26.863322019577026,0.5689089298248291,-0.2072996199131012,0.6055002087948018,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.90895104408264,0.5689089298248291,-0.2072996199131012,0.6055002087948018,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,26.98368811607361,0.5189089179039001,-0.23229962587356567,0.5685328321752361,-1.000000238418579,-0.5000001192092896,1.1180342553099698,0.8395,14.959567260610672,-6.690121861741155,16.38738487830446
2,27.039185047149658,0.5189089179039001,-0.23229962587356567,0.5685328321752361,0.0,0.0,0.0,0.8395,-20.14587534178926,9.009509346095518,22.068700730770153
2,27.131550073623657,0.4439089298248291,-0.23229962587356567,0.5010172194238673,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.20004105567932,0.4439089298248291,-0.23229962587356567,0.5010172194238673,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.270948886871338,0.4189089238643646,-0.25729963183403015,0.4916175210823222,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.368762969970703,0.39390891790390015,-0.25729963183403015,0.47049690343949024,-0.5000001192092896,0.0,0.5000001192092896,0.8395,5.111739571298341,0.0,5.111739571298341
2,27.44431710243225,0.39390891790390015,-0.25729963183403015,0.47049690343949024,0.0,0.0,0.0,0.8395,-6.617773282801667,0.0,6.617773282801667
2,27.502359867095947,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.580414056777954,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.645942211151123,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.71744394302368,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.776329040527344,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.852480173110962,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,27.940373182296753,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,28.000161170959473,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,28.088217973709106,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,28.143447875976562,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,28.239809036254883,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,28.31344485282898,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,28.370626211166382,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,28.449289083480835,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,28.4957058429718,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,28.573203086853027,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,28.656715154647827,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,28.717448949813843,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,28.79659390449524,0.36890891194343567,-0.25729963183403015,0.44977426099457607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,28.87566900253296,0.3439089059829712,-0.25729963183403015,0.42950720151859106,-0.5000001192092896,0.0,0.5000001192092896,0.8395,6.323104638716777,0.0,6.323104638716777
2,28.964709043502808,0.3439089059829712,-0.23229962587356567,0.4150137971145088,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,5.615452483659606,5.615452483659606
2,29.009950160980225,0.3439089059829712,-0.23229962587356567,0.4150137971145088,0.0,0.0,0.0,0.8395,-11.051895865721589,-11.051895865721589,15.629741023238608
2,29.086162090301514,0.3189089000225067,-0.2072996199131012,0.38036300941295725,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,9.278166240785852,6.560654265835773,11.363386519321052
2,29.162986040115356,0.3189089000225067,-0.2072996199131012,0.38036300941295725,0.0,0.0,0.0,0.8395,-9.204251427938546,-6.508388600441309,11.272859731366445
2,29.23608708381653,0.3189089000225067,-0.15729962289333344,0.35559254474180146,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,29.32033896446228,0.3189089000225067,-0.15729962289333344,0.35559254474180146,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,29.40452003479004,0.3189089000225067,-0.13229961693286896,0.34526232802631257,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,29.457576036453247,0.3189089000225067,-0.10729961842298508,0.3364759941322462,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,29.554231882095337,0.3189089000225067,-0.05729961767792702,0.32401563650478626,0.0,1.0,1.0,0.8395,10.34598573275054,10.34598573275054,14.631433339374357
2,29.630308866500854,0.3189089000225067,-0.05729961767792702,0.32401563650478626,0.0,0.0,0.0,0.8395,-13.144579899088031,-13.144579899088031,18.589243164987064
2,29.691246032714844,0.3189089000225067,-0.05729961767792702,0.32401563650478626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,29.763479232788086,0.3189089000225067,-0.05729961767792702,0.32401563650478626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,29.82452702522278,0.3189089000225067,-0.05729961767792702,0.32401563650478626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,29.905986070632935,0.3189089000225067,-0.05729961767792702,0.32401563650478626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,29.964298009872437,0.3189089000225067,-0.05729961767792702,0.32401563650478626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,30.047024965286255,0.3189089000225067,-0.05729961767792702,0.32401563650478626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,30.126729011535645,0.3189089000225067,-0.05729961767792702,0.32401563650478626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,30.204095125198364,0.3189089000225067,-0.03229961544275284,0.32054040567659314,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,30.298244953155518,0.3439089059829712,-0.03229961544275284,0.3454223512920868,0.5000001192092896,0.0,0.5000001192092896,0.8395,5.310685426178737,0.0,5.310685426178737
2,30.36661410331726,0.3439089059829712,-0.03229961544275284,0.3454223512920868,0.0,0.0,0.0,0.8395,-7.313241689072084,0.0,7.313241689072084
2,30.43341088294983,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,30.509024143218994,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,30.561271905899048,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,30.647987127304077,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,30.699715852737427,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,30.788525819778442,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,30.857101917266846,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,30.920255184173584,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,30.99481201171875,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,31.051889896392822,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,31.128831148147583,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,31.178847074508667,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,31.262199878692627,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,31.313748121261597,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,31.408087015151978,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,31.487447023391724,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,31.54661798477173,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,31.62420415878296,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,31.69672989845276,0.3439089059829712,-0.007299615070223808,0.3439863660010053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,31.77950096130371,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,31.843485116958618,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,31.90082097053528,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,31.979617834091187,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,32.04286599159241,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,32.11447620391846,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,32.1727340221405,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,32.246156215667725,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,32.30742597579956,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,32.40189599990845,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,32.47536587715149,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,32.53215289115906,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,32.59271788597107,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,32.66487193107605,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,32.73467206954956,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,32.797728061676025,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,32.875596046447754,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,32.9265570640564,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,33.015974044799805,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,33.08890986442566,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,33.145623207092285,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,33.213006019592285,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,33.28567314147949,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,33.3535590171814,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,33.419156074523926,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,33.49990701675415,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,33.558165073394775,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,33.639575242996216,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,33.708016872406006,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,33.7856080532074,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,33.85172486305237,0.3439089059829712,0.01770038530230522,0.3443641085453799,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,33.92216610908508,0.36890891194343567,0.0427003875374794,0.3713719273277673,0.0,0.5000000596046448,0.5000000596046448,0.8395,7.098114922220868,7.098114922220868,10.0382503902876
2,33.993889808654785,0.36890891194343567,0.0427003875374794,0.3713719273277673,0.0,0.0,0.0,0.8395,-6.971197283524637,-6.971197283524637,9.85876174433902
2,34.044841051101685,0.36890891194343567,0.0427003875374794,0.3713719273277673,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,34.10833382606506,0.36890891194343567,0.0427003875374794,0.3713719273277673,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,34.165947914123535,0.39390891790390015,0.0427003875374794,0.39621655530791805,0.5000001192092896,0.0,0.5000001192092896,0.8395,8.67843501578723,0.0,8.67843501578723
2,34.24198603630066,0.39390891790390015,0.0427003875374794,0.39621655530791805,0.0,0.0,0.0,0.8395,-6.57565054071935,0.0,6.57565054071935
2,34.29466700553894,0.39390891790390015,0.0427003875374794,0.39621655530791805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,34.34504795074463,0.39390891790390015,0.0427003875374794,0.39621655530791805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,34.41759395599365,0.39390891790390015,0.0427003875374794,0.39621655530791805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,34.4636549949646,0.39390891790390015,0.0427003875374794,0.39621655530791805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,34.56118202209473,0.39390891790390015,0.0427003875374794,0.39621655530791805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,34.625794887542725,0.4189089238643646,0.0427003875374794,0.4210795763143244,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,34.6781849861145,0.4189089238643646,0.0427003875374794,0.4210795763143244,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,34.73218488693237,0.4189089238643646,0.0427003875374794,0.4210795763143244,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,34.7928249835968,0.4439089298248291,0.0427003875374794,0.4459579140166435,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,34.85562205314636,0.4689089357852936,0.01770038716495037,0.4692428942084107,0.5000001192092896,-0.5,0.7071068654802496,0.8395,11.260188899773237,-7.9621549793082504,13.79085805789834
3,34.92708492279053,0.4689089357852936,0.01770038716495037,0.4692428942084107,0.0,0.0,0.0,0.4692,-9.894744907406402,6.996640388073544,12.118537597526645
3,34.98396706581116,0.4689089357852936,0.01770038716495037,0.4692428942084107,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,35.04726576805115,0.49390894174575806,0.01770038716495037,0.4942260074522624,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,35.13313913345337,0.49390894174575806,0.01770038716495037,0.4942260074522624,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,35.2284209728241,0.49390894174575806,0.01770038716495037,0.4942260074522624,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,35.294230222702026,0.49390894174575806,0.01770038716495037,0.4942260074522624,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,35.35768103599548,0.5189089179039001,0.01770038716495037,0.5192107171332134,0.4999995231628418,0.0,0.4999995231628418,0.5192,7.880112124810244,0.0,7.880112124810244
3,35.41048002243042,0.5189089179039001,0.01770038716495037,0.5192107171332134,0.0,0.0,0.0,0.5192,-9.469869725226344,0.0,9.469869725226344
3,35.47908687591553,0.5439088940620422,0.01770038716495037,0.5441968290477105,0.4999995231628418,0.0,0.4999995231628418,0.5442,7.287894689287526,0.0,7.287894689287526
3,35.543156147003174,0.5439088940620422,0.01770038716495037,0.5441968290477105,0.0,0.0,0.0,0.5442,-7.804045756644315,0.0,7.804045756644315
3,35.613794803619385,0.5689088702201843,0.01770038716495037,0.5691841585295533,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,35.6719970703125,0.5939088463783264,0.01770038716495037,0.5941725519680489,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,35.739930868148804,0.6189088225364685,0.01770038716495037,0.6191618805443913,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,35.8218560218811,0.6439087986946106,0.01770038716495037,0.6441520354249652,0.4999995231628418,0.0,0.4999995231628418,0.6442,6.103125845776863,0.0,6.103125845776863
3,35.89171004295349,0.6689087748527527,0.01770038716495037,0.6691429240310321,0.0,0.0,0.0,0.6691,-7.157777254436174,0.0,7.157777254436174
3,35.964940786361694,0.6939087510108948,0.01770038716495037,0.6941344671137496,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,36.01718783378601,0.6939087510108948,0.01770038716495037,0.6941344671137496,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,36.05884099006653,0.7189087271690369,0.01770038716495037,0.7191265964387591,0.4999995231628418,0.0,0.4999995231628418,0.7191,12.003880805467471,0.0,12.003880805467471
3,36.15539479255676,0.743908703327179,0.0427003875374794,0.7451331974766495,0.4999995231628418,0.5,0.7071064440118399,0.7451,2.1449897933325333,5.178459958120975,5.6051252217379615
3,36.236595153808594,0.743908703327179,0.0427003875374794,0.7451331974766495,0.0,0.0,0.0,0.7451,-8.7081686966743,-6.157608073310451,10.665286645666688
3,36.31069302558899,0.743908703327179,0.06770038604736328,0.7469829323062789,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,36.39294195175171,0.743908703327179,0.06770038604736328,0.7469829323062789,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,36.47711801528931,0.743908703327179,0.09270038455724716,0.749662270747959,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,36.5331130027771,0.743908703327179,0.14270038902759552,0.7574718212016549,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,36.60337018966675,0.743908703327179,0.14270038902759552,0.7574718212016549,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,36.665887117385864,0.7189087271690369,0.24270039796829224,0.758770875280392,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,36.76335906982422,0.6939087510108948,0.3177003860473633,0.7631794612174411,0.0,0.0,0.0,0.7632,0.0,0.0,0.0
3,36.81570315361023,0.6939087510108948,0.3177003860473633,0.7631794612174411,0.0,0.0,0.0,0.7632,0.0,0.0,0.0
3,36.89023303985596,0.6939087510108948,0.3177003860473633,0.7631794612174411,0.0,0.0,0.0,0.7632,0.0,0.0,0.0
3,36.9624879360199,0.6939087510108948,0.3177003860473633,0.7631794612174411,0.0,0.0,0.0,0.7632,0.0,0.0,0.0
3,37.02348184585571,0.6439087986946106,0.34270039200782776,0.7294258699269278,-0.4999995231628418,0.0,0.4999995231628418,0.7294,8.19753192587178,0.0,8.19753192587178
3,37.11281108856201,0.6439087986946106,0.34270039200782776,0.7294258699269278,0.0,0.0,0.0,0.7294,-5.597265889813545,0.0,5.597265889813545
3,37.176105976104736,0.5939088463783264,0.34270039200782776,0.6856903648796251,-0.4999995231628418,0.0,0.4999995231628418,0.6857,7.8995246310428735,0.0,7.8995246310428735
3,37.26897120475769,0.5939088463783264,0.3177003860473633,0.6735438019172013,0.0,0.0,0.0,0.6735,-5.384141410251473,0.0,5.384141410251473
3,37.335968017578125,0.5939088463783264,0.3177003860473633,0.6735438019172013,0.0,0.0,0.0,0.6735,0.0,0.0,0.0
3,37.408894062042236,0.5939088463783264,0.3177003860473633,0.6735438019172013,0.0,0.0,0.0,0.6735,0.0,0.0,0.0
3,37.4847629070282,0.5939088463783264,0.3177003860473633,0.6735438019172013,0.0,0.0,0.0,0.6735,0.0,0.0,0.0
3,37.52836203575134,0.5939088463783264,0.3177003860473633,0.6735438019172013,0.0,0.0,0.0,0.6735,0.0,0.0,0.0
3,37.59749794006348,0.5939088463783264,0.3177003860473633,0.6735438019172013,0.0,0.0,0.0,0.6735,0.0,0.0,0.0
3,37.66214895248413,0.5939088463783264,0.3177003860473633,0.6735438019172013,0.0,0.0,0.0,0.6735,0.0,0.0,0.0
3,37.74079608917236,0.5939088463783264,0.3177003860473633,0.6735438019172013,0.0,0.0,0.0,0.6735,0.0,0.0,0.0
3,37.811020851135254,0.5939088463783264,0.3177003860473633,0.6735438019172013,0.0,0.0,0.0,0.6735,0.0,0.0,0.0
3,37.89184284210205,0.5939088463783264,0.3177003860473633,0.6735438019172013,0.0,0.0,0.0,0.6735,0.0,0.0,0.0
3,37.97117304801941,0.5939088463783264,0.3177003860473633,0.6735438019172013,0.0,0.0,0.0,0.6735,0.0,0.0,0.0
3,38.030662059783936,0.5689088702201843,0.2927003800868988,0.6397896647478932,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,38.10019588470459,0.5689088702201843,0.2927003800868988,0.6397896647478932,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,38.15911507606506,0.5689088702201843,0.2927003800868988,0.6397896647478932,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,38.24459099769592,0.5689088702201843,0.2927003800868988,0.6397896647478932,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,38.34086799621582,0.4939088523387909,0.2927003800868988,0.5741249575847026,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,38.405385971069336,0.4939088523387909,0.2927003800868988,0.5741249575847026,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,38.47596502304077,0.44390884041786194,0.2927003800868988,0.5317222687683354,-0.5000001192092896,0.0,0.5000001192092896,0.5317,7.0842566631760295,0.0,7.0842566631760295
3,38.53019404411316,0.44390884041786194,0.2927003800868988,0.5317222687683354,0.0,0.0,0.0,0.5317,-9.22015757101467,0.0,9.22015757101467
3,38.60711407661438,0.41890883445739746,0.2927003800868988,0.5110363236497678,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,38.6698579788208,0.393908828496933,0.2927003800868988,0.49075215503433217,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,38.7492561340332,0.34390881657600403,0.2927003800868988,0.45160467958350764,-1.000000238418579,0.0,1.000000238418579,0.4516,12.594754068824695,0.0,12.594754068824695
3,38.79467821121216,0.2939088046550751,0.3177003860473633,0.43280009328605595,0.0,0.0,0.0,0.4328,-22.015731127371218,0.0,22.015731127371218
3,38.861138105392456,0.2939088046550751,0.3177003860473633,0.43280009328605595,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,38.91045308113098,0.2689087986946106,0.3177003860473633,0.41622767484878065,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,38.99518299102783,0.24390879273414612,0.3177003860473633,0.40053094071204076,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,39.042551040649414,0.21890878677368164,0.3177003860473633,0.38581678582115747,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,39.12036895751953,0.19390878081321716,0.3177003860473633,0.37220176056960286,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,39.16203188896179,0.16890877485275269,0.3177003860473633,0.3598106578700825,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,39.2393319606781,0.1439087688922882,0.3177003860473633,0.348773951233084,-0.5000001192092896,0.0,0.5000001192092896,0.3488,6.468300845105175,0.0,6.468300845105175
3,39.31087803840637,0.11890877038240433,0.3177003860473633,0.33922386556446615,0.0,0.0,0.0,0.3392,-6.988504961910919,0.0,6.988504961910919
3,39.38349509239197,0.11890877038240433,0.3177003860473633,0.33922386556446615,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,39.4472599029541,0.09390877187252045,0.3177003860473633,0.33128898673099405,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,39.50844717025757,0.09390877187252045,0.3177003860473633,0.33128898673099405,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,39.5790319442749,0.09390877187252045,0.3177003860473633,0.33128898673099405,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,39.62847018241882,0.09390877187252045,0.3177003860473633,0.33128898673099405,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,39.707139015197754,0.09390877187252045,0.3177003860473633,0.33128898673099405,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,39.75915813446045,0.09390877187252045,0.3177003860473633,0.33128898673099405,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,39.84137296676636,0.06890877336263657,0.3177003860473633,0.32508761025450794,-0.4999999701976776,0.0,0.4999999701976776,0.3251,6.081627319231862,0.0,6.081627319231862
3,39.93109202384949,0.06890877336263657,0.3177003860473633,0.32508761025450794,0.0,0.0,0.0,0.3251,-5.572951683324077,0.0,5.572951683324077
3,39.98478698730469,0.06890877336263657,0.3177003860473633,0.32508761025450794,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,40.051711082458496,0.06890877336263657,0.3177003860473633,0.32508761025450794,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,40.10752010345459,0.06890877336263657,0.2927003800868988,0.30070239697973516,0.0,-0.5000001192092896,0.5000001192092896,0.3007,8.959127221462747,-8.959127221462747,12.6701192236186
3,40.19862103462219,0.06890877336263657,0.2927003800868988,0.30070239697973516,0.0,0.0,0.0,0.3007,-5.488419413511993,5.488419413511993,7.761797170580449
3,40.25191521644592,0.06890877336263657,0.2927003800868988,0.30070239697973516,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,40.32186818122864,0.06890877336263657,0.2927003800868988,0.30070239697973516,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,40.36363101005554,0.06890877336263657,0.2927003800868988,0.30070239697973516,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,40.4518940448761,0.043908774852752686,0.2927003800868988,0.2959754939384083,-0.4999999701976776,0.0,0.4999999701976776,0.296,5.664885319366184,0.0,5.664885319366184
