0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.546626091003418,0.3939089775085449,-0.6322994828224182,0.744961018134053,0.0,0.0,0.0,0.745,-16.397820035655084,-16.397820035655084,23.190019487776688
1,1.5841071605682373,0.3939089775085449,-0.6322994828224182,0.744961018134053,0.0,0.0,0.0,0.745,0.0,0.0,0.0
1,1.6145060062408447,0.3939089775085449,-0.6322994828224182,0.744961018134053,0.0,0.0,0.0,0.745,0.0,0.0,0.0
1,1.6497032642364502,0.3939089775085449,-0.6322994828224182,0.744961018134053,0.0,0.0,0.0,0.745,0.0,0.0,0.0
1,1.6955091953277588,0.3939089775085449,-0.6072995066642761,0.7238625376109061,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,1.73707914352417,0.4189089834690094,-0.582299530506134,0.7173266199289574,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.7173,17.01004112308778,12.027908257196442,20.832956488522502
1,1.773637294769287,0.4189089834690094,-0.582299530506134,0.7173266199289574,0.0,0.0,0.0,0.7173,-19.34196627079235,-13.676827359524182,23.688969286203616
1,1.8087470531463623,0.4189089834690094,-0.5572995543479919,0.6971854342336113,0.0,0.4999995231628418,0.4999995231628418,0.6972,14.241041416260925,14.241041416260925,20.13987391319315
1,1.8488831520080566,0.4189089834690094,-0.5572995543479919,0.6971854342336113,0.0,0.0,0.0,0.6972,-12.457601444669514,-12.457601444669514,17.61770891769029
1,1.8905601501464844,0.4439089894294739,-0.5572995543479919,0.7124871817603228,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,1.9269750118255615,0.4439089894294739,-0.5572995543479919,0.7124871817603228,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,1.9689149856567383,0.4439089894294739,-0.5322995781898499,0.6931075182375306,0.0,0.4999995231628418,0.4999995231628418,0.6931,11.921789106867756,11.921789106867756,16.859955842684208
1,2.015235185623169,0.46890899538993835,-0.5322995781898499,0.7093789444991254,0.0,0.0,0.0,0.7094,-10.794416335102248,-10.794416335102248,15.26560997900328
1,2.0508460998535156,0.49390900135040283,-0.5322995781898499,0.7261466398435266,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,2.087780237197876,0.5189089775085449,-0.5322995781898499,0.7433770025229834,0.4999995231628418,0.0,0.4999995231628418,0.7434,13.537598523041966,0.0,13.537598523041966
1,2.1241302490234375,0.5189089775085449,-0.5322995781898499,0.7433770025229834,0.0,0.0,0.0,0.7434,-13.755140591487772,0.0,13.755140591487772
1,2.1559643745422363,0.543908953666687,-0.5322995781898499,0.7610386263652341,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,2.1915793418884277,0.5689089298248291,-0.5322995781898499,0.7791021828845844,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,2.222555160522461,0.5939089059829712,-0.5322995781898499,0.7975403623309493,0.4999995231628418,0.0,0.4999995231628418,0.7975,16.141608041748125,0.0,16.141608041748125
1,2.257838249206543,0.5939089059829712,-0.5322995781898499,0.7975403623309493,0.0,0.0,0.0,0.7975,-14.171081439035598,0.0,14.171081439035598
1,2.289031982421875,0.5939089059829712,-0.5322995781898499,0.7975403623309493,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,2.3357551097869873,0.6189088821411133,-0.5322995781898499,0.8163277805723964,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,2.3657121658325195,0.6439088582992554,-0.5322995781898499,0.8354408768652289,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,2.406085252761841,0.6439088582992554,-0.5322995781898499,0.8354408768652289,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,2.4428422451019287,0.6689088344573975,-0.5322995781898499,0.8548578067469735,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.60284101965363,0.0,13.60284101965363
2,2.479018211364746,0.6689088344573975,-0.5322995781898499,0.8548578067469735,0.0,0.0,0.0,0.8549,-13.821317709397428,0.0,13.821317709397428
2,2.515780210494995,0.6689088344573975,-0.5322995781898499,0.8548578067469735,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.5511202812194824,0.6689088344573975,-0.5322995781898499,0.8548578067469735,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.588670015335083,0.6939088106155396,-0.5322995781898499,0.8745583333265796,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.633709192276001,0.6939088106155396,-0.5322995781898499,0.8745583333265796,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.6756951808929443,0.6939088106155396,-0.5322995781898499,0.8745583333265796,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.716968059539795,0.6939088106155396,-0.5322995781898499,0.8745583333265796,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.762669086456299,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.7914271354675293,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8291091918945312,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8643620014190674,0.7439087629318237,-0.5322995781898499,0.9147366224809458,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.9090042114257812,0.7439087629318237,-0.5322995781898499,0.9147366224809458,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.9512860774993896,0.7439087629318237,-0.5322995781898499,0.9147366224809458,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.9933881759643555,0.7689087390899658,-0.5322995781898499,0.935180993171917,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.035574197769165,0.7689087390899658,-0.5322995781898499,0.935180993171917,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.0766501426696777,0.7689087390899658,-0.5322995781898499,0.935180993171917,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.1140172481536865,0.7689087390899658,-0.5072996020317078,0.9211805117730456,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.1603710651397705,0.7939087152481079,-0.4822995960712433,0.9289262341636099,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2065622806549072,0.81890869140625,-0.4572995901107788,0.9379415546696837,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.824571590791782,10.824571590791782,15.308255950576248
2,3.2616381645202637,0.81890869140625,-0.4572995901107788,0.9379415546696837,0.0,0.0,0.0,0.8549,-9.078385749226207,-9.078385749226207,12.838776251010335
2,3.301467180252075,0.8439086675643921,-0.40729957818984985,0.9370564473840075,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.553664960641704,12.553664960641704,17.753563244827404
2,3.34224796295166,0.8689086437225342,-0.3822995722293854,0.9492919435360783,0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.4615865814659129e-05,-12.260679813150771,12.260679813159483
2,3.3881783485412598,0.8689086437225342,-0.3572995662689209,0.9395026403324755,0.0,0.5000001192092896,0.5000001192092896,0.8549,1.2977170561548124e-05,10.886042274430821,10.886042274438555
2,3.429776191711426,0.8689086437225342,-0.3572995662689209,0.9395026403324755,0.0,0.0,0.0,0.8549,-12.01985682680514,-12.01985682680514,16.998644542250666
2,3.470628261566162,0.8689086437225342,-0.3322995603084564,0.9302823382806573,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5116240978240967,0.8689086437225342,-0.30729955434799194,0.9216481146501675,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.196363456606319,12.196363456606319,17.248262611964257
2,3.562751054763794,0.8689086437225342,-0.28229954838752747,0.9136165859678423,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,3.598621129989624,0.8439086675643921,-0.257299542427063,0.8822612389329385,0.0,0.0,0.0,0.8549,-13.939199069458292,-13.939199069458292,19.713004372646342
2,3.639294147491455,0.81890869140625,-0.257299542427063,0.8583789951961038,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6815340518951416,0.7939087152481079,-0.257299542427063,0.8345622221740433,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.837136712818978,0.0,11.837136712818978
2,3.724144220352173,0.7939087152481079,-0.2322995364665985,0.8271965442320814,0.0,0.0,0.0,0.8549,-11.734277081468218,0.0,11.734277081468218
2,3.76741623878479,0.7939087152481079,-0.2322995364665985,0.8271965442320814,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8056273460388184,0.7689087390899658,-0.2322995364665985,0.8032332934406526,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8439900875091553,0.7439087629318237,-0.2322995364665985,0.7793351796302749,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8841822147369385,0.7439087629318237,-0.2322995364665985,0.7793351796302749,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9205031394958496,0.7189087867736816,-0.2322995364665985,0.7555083840322379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.965625286102295,0.6939088106155396,-0.2322995364665985,0.731759873245636,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.081022530329289,0.0,11.081022530329289
2,4.002546310424805,0.6939088106155396,-0.2322995364665985,0.731759873245636,0.0,0.0,0.0,0.8549,-13.542406591845433,0.0,13.542406591845433
2,4.033476114273071,0.6939088106155396,-0.2322995364665985,0.731759873245636,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.073247194290161,0.6939088106155396,-0.2322995364665985,0.731759873245636,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.105666160583496,0.6689088344573975,-0.2322995364665985,0.7080975239737465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.140603303909302,0.6689088344573975,-0.2322995364665985,0.7080975239737465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.177390098571777,0.6439088582992554,-0.2322995364665985,0.684530271382389,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.591820862633268,0.0,13.591820862633268
2,4.226453065872192,0.6439088582992554,-0.2322995364665985,0.684530271382389,0.0,0.0,0.0,0.8549,-10.190976018660253,0.0,10.190976018660253
2,4.258388042449951,0.6189088821411133,-0.2322995364665985,0.6610682862123692,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.656799432602934,0.0,15.656799432602934
2,4.29281210899353,0.6189088821411133,-0.2322995364665985,0.6610682862123692,0.0,0.0,0.0,0.8549,-14.524708245316342,0.0,14.524708245316342
2,4.324018955230713,0.5939089059829712,-0.2322995364665985,0.637723187008663,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.354825019836426,0.5689089298248291,-0.20729953050613403,0.6055001781853544,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,22.9534845607787,16.230574258958285,28.112168081766043
2,4.38909912109375,0.5689089298248291,-0.20729953050613403,0.6055001781853544,0.0,0.0,0.0,0.8549,-20.6309283793248,-14.588278054481204,25.267628744852324
2,4.425244331359863,0.543908953666687,-0.20729953050613403,0.5820739173222366,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.456560134887695,0.543908953666687,-0.20729953050613403,0.5820739173222366,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.501559257507324,0.5189089775085449,-0.20729953050613403,0.5587840569370489,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.111317155875808,0.0,11.111317155875808
2,4.536962270736694,0.5189089775085449,-0.20729953050613403,0.5587840569370489,0.0,0.0,0.0,0.8549,-14.123078166353517,0.0,14.123078166353517
2,4.5726141929626465,0.49390897154808044,-0.20729953050613403,0.5356483618230771,-0.5000001192092896,0.0,0.5000001192092896,0.8549,14.024492593707159,0.0,14.024492593707159
2,4.6144421100616455,0.49390897154808044,-0.20729953050613403,0.5356483618230771,0.0,0.0,0.0,0.8549,-11.95374175639396,0.0,11.95374175639396
2,4.651105165481567,0.49390897154808044,-0.20729953050613403,0.5356483618230771,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.690990209579468,0.49390897154808044,-0.20729953050613403,0.5356483618230771,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.732914209365845,0.46890896558761597,-0.20729953050613403,0.512687734743588,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.774487257003784,0.46890896558761597,-0.20729953050613403,0.512687734743588,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.826479196548462,0.46890896558761597,-0.18229952454566956,0.5030991300509525,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.863799095153809,0.4439089596271515,-0.18229952454566956,0.4798836120215371,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.9092302322387695,0.4439089596271515,-0.18229952454566956,0.4798836120215371,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.9469451904296875,0.4439089596271515,-0.15729951858520508,0.4709546718999582,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.981716156005859,0.4439089596271515,-0.15729951858520508,0.4709546718999582,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.02257513999939,0.418908953666687,-0.15729951858520508,0.4474682670416482,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.059291362762451,0.418908953666687,-0.1322995126247406,0.43930384986118937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.100503206253052,0.418908953666687,-0.10729951411485672,0.43243253484376365,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.132433976454253,12.132433976454253,17.157852674097747
2,5.14706015586853,0.418908953666687,-0.08229951560497284,0.42691676206367407,0.0,0.0,0.0,0.8549,-10.73953457705583,-10.73953457705583,15.187995452447156
2,5.183812141418457,0.418908953666687,-0.03229951858520508,0.42015231805019776,0.0,0.4999999701976776,0.4999999701976776,0.8549,13.604706323102972,13.604706323102972,19.239960194235227
2,5.219759225845337,0.4439089596271515,-0.03229951858520508,0.4450824904869838,0.0,0.0,0.0,0.8549,-13.909333070244672,-13.909333070244672,19.670767471504618
2,5.256771087646484,0.4439089596271515,-0.007299518212676048,0.4439689712169052,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.291601181030273,0.4439089596271515,-0.007299518212676048,0.4439689712169052,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.326909303665161,0.4439089596271515,0.01770048215985298,0.4442617151026535,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.359097242355347,0.4439089596271515,0.01770048215985298,0.4442617151026535,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.3993401527404785,0.4439089596271515,0.01770048215985298,0.4442617151026535,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.441859245300293,0.46890896558761597,0.01770048215985298,0.46924292757285035,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,5.47869610786438,0.46890896558761597,0.01770048215985298,0.46924292757285035,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,5.51539421081543,0.49390897154808044,0.01770048215985298,0.4942260406376558,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,5.552348375320435,0.49390897154808044,0.01770048215985298,0.4942260406376558,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,5.583609104156494,0.49390897154808044,0.01770048215985298,0.4942260406376558,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,5.618163108825684,0.49390897154808044,0.01770048215985298,0.4942260406376558,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,5.653966188430786,0.5189089775085449,0.01770048215985298,0.519210779941687,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,5.695120334625244,0.5189089775085449,0.01770048215985298,0.519210779941687,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,5.746435165405273,0.5189089775085449,0.01770048215985298,0.519210779941687,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,5.775906085968018,0.543908953666687,0.01770048215985298,0.5441968917106028,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,5.811161279678345,0.543908953666687,0.01770048215985298,0.5441968917106028,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,5.846520185470581,0.543908953666687,0.01770048215985298,0.5441968917106028,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,5.877362251281738,0.5689089298248291,0.01770048215985298,0.5691842210595122,0.4999995231628418,0.0,0.4999995231628418,0.5692,16.211609372221922,0.0,16.211609372221922
3,5.912021160125732,0.5689089298248291,0.01770048215985298,0.5691842210595122,0.0,0.0,0.0,0.5692,-14.426291531952948,0.0,14.426291531952948
3,5.942284107208252,0.5689089298248291,0.01770048215985298,0.5691842210595122,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,5.9791224002838135,0.5689089298248291,0.01770048215985298,0.5691842210595122,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,6.014905214309692,0.5689089298248291,0.01770048215985298,0.5691842210595122,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,6.0595173835754395,0.5939089059829712,0.01770048215985298,0.5941726143761432,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,6.100231170654297,0.5939089059829712,0.01770048215985298,0.5941726143761432,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,6.13702130317688,0.6189088821411133,0.01770048215985298,0.6191619428403636,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,6.177166223526001,0.6189088821411133,0.01770048215985298,0.6191619428403636,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,6.213873386383057,0.6189088821411133,0.01770048215985298,0.6191619428403636,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,6.254125118255615,0.6439088582992554,0.01770048215985298,0.6441520976174352,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,6.284938097000122,0.6439088582992554,0.01770048215985298,0.6441520976174352,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,6.324427127838135,0.6689088344573975,0.04270048439502716,0.6702703634972412,0.0,0.5000000596046448,0.5000000596046448,0.6703,12.661745527655182,12.661745527655182,17.906412248526838
3,6.365723133087158,0.6939088106155396,0.06770048290491104,0.6972035519383352,0.0,0.0,0.0,0.6972,-12.107710094221975,-12.107710094221975,17.12288782453034
3,6.408186197280884,0.6939088106155396,0.06770048290491104,0.6972035519383352,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,6.442560195922852,0.6939088106155396,0.06770048290491104,0.6972035519383352,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,6.483708381652832,0.7189087867736816,0.06770048290491104,0.7220894675079848,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,6.525510311126709,0.7189087867736816,0.09270048141479492,0.724860830059772,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,6.565425157546997,0.7189087867736816,0.1177004799246788,0.7284800935337262,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,6.601838111877441,0.7189087867736816,0.1177004799246788,0.7284800935337262,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,6.652904033660889,0.7189087867736816,0.14270047843456268,0.7329346971223698,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,6.7053961753845215,0.6939088106155396,0.16770048439502716,0.7138857681143388,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7139,13.470712093029942,9.52523754587406,16.49818882782689
3,6.741946220397949,0.6939088106155396,0.16770048439502716,0.7138857681143388,0.0,0.0,0.0,0.7139,-19.34625601817469,-13.67987697486008,23.69423254650944
3,6.7887701988220215,0.6939088106155396,0.16770048439502716,0.7138857681143388,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,6.824351072311401,0.6939088106155396,0.19270049035549164,0.7201686722102814,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,6.870138168334961,0.6689088344573975,0.19270049035549164,0.6961124246832554,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,6.9100611209869385,0.6689088344573975,0.21770049631595612,0.7034433416497505,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,6.957934141159058,0.6439088582992554,0.21770049631595612,0.6797147371452705,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,7.003855228424072,0.6189088821411133,0.21770049631595612,0.6560805670718926,-0.4999995231628418,0.0,0.4999995231628418,0.6561,10.888233553297647,0.0,10.888233553297647
3,7.041907072067261,0.5939089059829712,0.2427005022764206,0.6415850079382439,-0.4999995231628418,0.0,0.4999995231628418,0.6416,0.0,0.0,0.0
3,7.077433109283447,0.5689089298248291,0.2427005022764206,0.6185150800422405,-0.4999995231628418,0.0,0.4999995231628418,0.6185,0.0,0.0,0.0
3,7.119925022125244,0.5689089298248291,0.2677004933357239,0.6287455165379887,0.0,0.0,0.0,0.6287,-11.766933746296795,0.0,11.766933746296795
3,7.15903902053833,0.543908953666687,0.2677004933357239,0.6062181983502146,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,7.200270175933838,0.5189089775085449,0.29270049929618835,0.5957685030506409,0.0,0.5000001192092896,0.5000001192092896,0.5958,12.126754984502938,12.126754984502938,17.149821366659587
3,7.243539094924927,0.5189089775085449,0.29270049929618835,0.5957685030506409,0.0,0.0,0.0,0.5958,-11.555641575243962,-11.555641575243962,16.342145037632406
3,7.290976047515869,0.49390897154808044,0.29270049929618835,0.5741251209134821,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,7.326146125793457,0.4439089596271515,0.29270049929618835,0.531722433912185,-0.5000001192092896,0.0,0.5000001192092896,0.5317,14.216633675447754,0.0,14.216633675447754
3,7.365109205245972,0.418908953666687,0.31770050525665283,0.5257550023560889,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5258,5.3154635997665105,12.832664312856819,13.889975761206774
3,7.399672269821167,0.39390894770622253,0.31770050525665283,0.5060611327926262,-0.5000001192092896,0.0,0.5000001192092896,0.5061,-5.99214314789914,-14.46631325533911,15.658224634565524
3,7.435808181762695,0.3439089357852936,0.31770050525665283,0.4681954369206365,-0.5000001192092896,0.0,0.5000001192092896,0.4682,0.0,0.0,0.0
3,7.472227096557617,0.3189089298248291,0.3427005112171173,0.4681309068097206,0.0,0.0,0.0,0.4681,-13.729132842777837,0.0,13.729132842777837
3,7.506948232650757,0.26890891790390015,0.3427005112171173,0.43560951150855287,-0.5000001192092896,0.0,0.5000001192092896,0.4356,14.40045388687848,0.0,14.40045388687848
3,7.544725179672241,0.24390891194343567,0.3427005112171173,0.4206366575964394,-0.5000001192092896,0.0,0.5000001192092896,0.4206,0.0,0.0,0.0
3,7.5857462882995605,0.24390891194343567,0.3427005112171173,0.4206366575964394,0.0,0.0,0.0,0.4206,-12.188849495800762,0.0,12.188849495800762
3,7.617107152938843,0.24390891194343567,0.3427005112171173,0.4206366575964394,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
