0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.3270809650421143,0.3439091444015503,-0.8072991371154785,0.8774995136126302,0.0,0.4999995231628418,0.4999995231628418,0.8775,14.232826137119433,14.232826137119433,20.12825575401257
1,2.360943078994751,0.3439091444015503,-0.8072991371154785,0.8774995136126302,0.0,0.0,0.0,0.8775,-14.765750415411045,-14.765750415411045,20.881924496090463
1,2.396397113800049,0.3439091444015503,-0.7822991609573364,0.8545557189777381,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,2.4316930770874023,0.3439091444015503,-0.7822991609573364,0.8545557189777381,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,2.475471019744873,0.3439091444015503,-0.7822991609573364,0.8545557189777381,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,2.51501202583313,0.3439091444015503,-0.7572991847991943,0.8317304580815413,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,2.5474660396575928,0.3439091444015503,-0.7572991847991943,0.8317304580815413,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,2.586380958557129,0.3439091444015503,-0.7322992086410522,0.8090337635595425,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.6189980506896973,0.3439091444015503,-0.7072992324829102,0.7864767662645351,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,2.6533989906311035,0.3439091444015503,-0.7072992324829102,0.7864767662645351,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,2.688560962677002,0.3439091444015503,-0.6822992563247681,0.7640718387588551,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,2.7211239337921143,0.3439091444015503,-0.6822992563247681,0.7640718387588551,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,2.758297920227051,0.3439091444015503,-0.657299280166626,0.741832759663909,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.806680917739868,0.3439091444015503,-0.657299280166626,0.741832759663909,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.844820976257324,0.3439091444015503,-0.6322993040084839,0.719774901932972,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.8888180255889893,0.3439091444015503,-0.6322993040084839,0.719774901932972,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.93379807472229,0.3439091444015503,-0.6072993278503418,0.6979154484681388,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,2.9735219478607178,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.0154409408569336,0.3439091444015503,-0.5572993755340576,0.6548710511036939,0.0,0.4999995231628418,0.4999995231628418,0.6549,11.927756070094016,11.927756070094016,16.868394403004967
1,3.05533504486084,0.3439091444015503,-0.5572993755340576,0.6548710511036939,0.0,0.0,0.0,0.6549,-12.533168387837062,-12.533168387837062,17.724576713584913
1,3.103055953979492,0.3439091444015503,-0.5322993993759155,0.6337319229603057,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.1551709175109863,0.3439091444015503,-0.5322993993759155,0.6337319229603057,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,3.197834014892578,0.3439091444015503,-0.5072994232177734,0.6128835161758651,0.0,0.4999995231628418,0.4999995231628418,0.6129,11.719719238635983,11.719719238635983,16.57418589448389
1,3.2386810779571533,0.3439091444015503,-0.5072994232177734,0.6128835161758651,0.0,0.0,0.0,0.6129,-12.240770465489566,-12.240770465489566,17.311063606191368
1,3.280133008956909,0.3439091444015503,-0.5072994232177734,0.6128835161758651,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.3197340965270996,0.3439091444015503,-0.5072994232177734,0.6128835161758651,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.360111951828003,0.3439091444015503,-0.5072994232177734,0.6128835161758651,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.4099910259246826,0.3439091444015503,-0.5072994232177734,0.6128835161758651,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.454103946685791,0.3439091444015503,-0.5072994232177734,0.6128835161758651,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.494307041168213,0.3439091444015503,-0.5072994232177734,0.6128835161758651,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.5348830223083496,0.3439091444015503,-0.5072994232177734,0.6128835161758651,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,3.580410957336426,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,3.622030019760132,0.39390915632247925,-0.5072994232177734,0.6422749631051898,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,3.6683549880981445,0.4439091682434082,-0.5072994232177734,0.6740979561218385,0.5000001192092896,0.0,0.5000001192092896,0.6741,10.79331809923778,0.0,10.79331809923778
1,3.7234320640563965,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.5000001192092896,0.0,0.5000001192092896,0.6908,0.0,0.0,0.0
1,3.773426055908203,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.0,0.0,0.0,0.708,-10.00120415851972,0.0,10.00120415851972
1,3.8108971118927,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.845407009124756,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.876909017562866,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.906172037124634,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.9415619373321533,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,3.9712939262390137,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,4.004281997680664,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.4999995231628418,0.0,0.4999995231628418,0.8197,15.156979517497579,0.0,15.156979517497579
1,4.055190086364746,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,-0.4999995231628418,0.4999995231628418,0.8354,0.0,-9.821612558775595,9.821612558775595
1,4.085011959075928,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,0.0,0.0,0.8354,-16.766201371900035,16.766201371900035,23.710989369619423
1,4.1329569816589355,0.6689090132713318,-0.5322993993759155,0.8548578353221002,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.1636950969696045,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.4999995231628418,0.0,0.4999995231628418,0.8549,16.266433973240257,0.0,16.266433973240257
2,4.208784103393555,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,-11.089167023588573,0.0,11.089167023588573
2,4.254535913467407,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.293108940124512,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.335218906402588,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.370965003967285,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.402869939804077,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.4384191036224365,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.470307111740112,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.509385108947754,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.540270090103149,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.571138143539429,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.602301120758057,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.646919012069702,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.679664134979248,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.714769124984741,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.7512500286102295,0.7439089417457581,-0.5322993993759155,0.9147366638466253,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.705787781350482,0.0,13.705787781350482
2,4.788171052932739,0.7439089417457581,-0.5322993993759155,0.9147366638466253,0.0,0.0,0.0,0.8549,-13.542406591845433,0.0,13.542406591845433
2,4.833285093307495,0.7689089179039001,-0.5322993993759155,0.9351810384134759,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.874436140060425,0.7939088940620422,-0.5072994232177734,0.9421486278013149,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.915637016296387,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.97848105430603,0.8439088463783264,-0.5072994232177734,0.9846496055921027,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.018293142318726,0.8439088463783264,-0.48229941725730896,0.9720055909727771,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.060801982879639,0.8689088225364685,-0.48229941725730896,0.9937883425400259,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.1012279987335205,0.8689088225364685,-0.48229941725730896,0.9937883425400259,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.144305944442749,0.8689088225364685,-0.4572994112968445,0.9818988203751712,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.188751935958862,0.8689088225364685,-0.4572994112968445,0.9818988203751712,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.2451090812683105,0.8689088225364685,-0.43229940533638,0.9705077628416477,0.0,0.5000001192092896,0.5000001192092896,0.8549,8.871991589777434,8.871991589777434,12.546890831523283
2,5.290889024734497,0.8689088225364685,-0.38229939341545105,0.9492920351965111,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,5.331066131591797,0.8689088225364685,-0.3572993874549866,0.9395027377061872,0.0,0.0,0.0,0.8549,-12.444901047384505,-12.444901047384505,17.5997478436023
2,5.374932050704956,0.8689088225364685,-0.3322993814945221,0.9302824414248363,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.418812036514282,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.394719254968866,11.394719254968866,16.11456650981082
2,5.46303391456604,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.0,0.0,0.8549,-11.306623355617857,-11.306623355617857,15.989980094159167
2,5.502917051315308,0.8689088225364685,-0.28229936957359314,0.9136167007795776,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.54613995552063,0.8689088225364685,-0.28229936957359314,0.9136167007795776,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.597502946853638,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.639236927032471,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.676084041595459,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.712894916534424,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.746644973754883,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.789160966873169,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.829169034957886,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.879615068435669,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.919953107833862,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.966803073883057,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.00766396522522,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.049330949783325,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.085406064987183,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.122514009475708,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.174551963806152,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.216541051864624,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.258502006530762,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.294903993606567,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.341593980789185,0.8689088225364685,-0.25729936361312866,0.9062038978052528,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.381325006484985,0.8439088463783264,-0.25729936361312866,0.8822613578250601,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.419522047042847,0.8189088702201843,-0.25729936361312866,0.8583791121882101,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.090006865988391,0.0,13.090006865988391
2,6.476860046386719,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8549,-8.720212230709418,0.0,8.720212230709418
2,6.528336048126221,0.7939088940620422,-0.25729936361312866,0.8345623371483618,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.56320595741272,0.7689089179039001,-0.25729936361312866,0.8108168020877883,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.338996957368979,0.0,14.338996957368979
2,6.61412501335144,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8549,-9.819497120382076,0.0,9.819497120382076
2,6.655540943145752,0.7439089417457581,-0.25729936361312866,0.7871489542170622,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.072637887065298,0.0,12.072637887065298
2,6.690325021743774,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8549,-14.374378834093012,0.0,14.374378834093012
2,6.726053953170776,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.761302947998047,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.8141930103302,0.6939089894294739,-0.25729936361312866,0.7400761096851828,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.8499040603637695,0.6689090132713318,-0.25729936361312866,0.7166883775751828,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.881726980209351,0.6439090371131897,-0.25729936361312866,0.6934131600941505,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.711931073234688,0.0,15.711931073234688
2,6.913667917251587,0.6439090371131897,-0.25729936361312866,0.6934131600941505,0.0,0.0,0.0,0.8549,-15.653877733821005,0.0,15.653877733821005
2,6.945806980133057,0.6439090371131897,-0.25729936361312866,0.6934131600941505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.9756669998168945,0.6439090371131897,-0.25729936361312866,0.6934131600941505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.016359090805054,0.6439090371131897,-0.25729936361312866,0.6934131600941505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.057971954345703,0.6439090371131897,-0.25729936361312866,0.6934131600941505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.112414121627808,0.6439090371131897,-0.25729936361312866,0.6934131600941505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.143286943435669,0.6439090371131897,-0.25729936361312866,0.6934131600941505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.180113077163696,0.6439090371131897,-0.25729936361312866,0.6934131600941505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.208899021148682,0.6439090371131897,-0.25729936361312866,0.6934131600941505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.241657972335815,0.6439090371131897,-0.25729936361312866,0.6934131600941505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.278247117996216,0.6189090609550476,-0.25729936361312866,0.6702621787390214,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.315181016921997,0.5689091086387634,-0.25729936361312866,0.6243881296180072,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.537685912001653,0.0,13.537685912001653
2,7.350589990615845,0.5439091324806213,-0.25729936361312866,0.60169768730779,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,7.395571947097778,0.5189091563224792,-0.25729936361312866,0.5791974404562128,0.0,0.0,0.0,0.8549,-11.115557487226239,0.0,11.115557487226239
2,7.441690921783447,0.4689091444015503,-0.23229935765266418,0.5232960703743478,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.841527215579232,0.0,10.841527215579232
2,7.4829230308532715,0.4439091384410858,-0.23229935765266418,0.5010172798989546,0.0,0.0,0.0,0.8549,-12.126474499826529,0.0,12.126474499826529
2,7.528693914413452,0.4439091384410858,-0.23229935765266418,0.5010172798989546,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.569319009780884,0.41890913248062134,-0.23229935765266418,0.4790071532258231,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.611272096633911,0.41890913248062134,-0.23229935765266418,0.4790071532258231,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.651579141616821,0.41890913248062134,-0.23229935765266418,0.4790071532258231,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.697052001953125,0.41890913248062134,-0.23229935765266418,0.4790071532258231,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.750718116760254,0.41890913248062134,-0.23229935765266418,0.4790071532258231,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.79718804359436,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.759649374836462,10.759649374836462,15.216442072272919
2,7.83391809463501,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8549,-13.612834859824611,-13.612834859824611,19.251455681109213
2,7.875579118728638,0.41890913248062134,-0.13229933381080627,0.43930396652255477,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.001628142544023,12.001628142544023,16.972865289744373
2,7.923541069030762,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.4999999701976776,0.4999999701976776,0.8549,-3.106871405349784e-06,-3.106871405349784e-06,4.3937796779948225e-06
2,7.9596381187438965,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.4999999701976776,0.4999999701976776,0.8549,0.0,0.0,0.0
2,8.01532793045044,0.41890913248062134,-0.05729933828115463,0.4228097390589826,0.0,0.4999999701976776,0.4999999701976776,0.8549,0.0,0.0,0.0
2,8.06715703010559,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.4999999701976776,0.4999999701976776,0.8549,0.0,0.0,0.0
2,8.103395938873291,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.0,0.0,0.8549,-13.797324124818253,-13.797324124818253,19.512362901775468
