0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.717458963394165,0.6939089894294739,-0.2072993516921997,0.7242117831291065,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.747148990631104,0.6939089894294739,-0.2072993516921997,0.7242117831291065,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.80124807357788,0.6939089894294739,-0.2072993516921997,0.7242117831291065,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.834342002868652,0.6689090132713318,-0.2072993516921997,0.7002944303988381,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.108496750860914,0.0,15.108496750860914
2,8.869471073150635,0.6689090132713318,-0.2072993516921997,0.7002944303988381,0.0,0.0,0.0,0.8549,-14.233212525960012,0.0,14.233212525960012
2,8.907644033432007,0.6689090132713318,-0.2072993516921997,0.7002944303988381,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.938123941421509,0.6439090371131897,-0.2072993516921997,0.6764553712463531,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.974178075790405,0.6439090371131897,-0.2072993516921997,0.6764553712463531,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.00925612449646,0.6189090609550476,-0.2072993516921997,0.6527031844140682,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.253914958403566,0.0,14.253914958403566
2,9.039695024490356,0.6189090609550476,-0.2072993516921997,0.6527031844140682,0.0,0.0,0.0,0.8549,-16.426333516096186,0.0,16.426333516096186
2,9.088141918182373,0.6189090609550476,-0.2072993516921997,0.6527031844140682,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.130949974060059,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,-0.5000001192092896,0.5000001192092896,0.8549,11.680047340573656,-11.680047340573656,16.518081358199066
2,9.168267965316772,0.5689091086387634,-0.23229935765266418,0.6145083933177745,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.5972093558135227e-05,13.398366374270873,13.398366374280393
2,9.209383964538574,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8549,-12.160704655761279,0.0,12.160704655761279
2,9.238373041152954,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.269438028335571,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.301291942596436,0.5439091324806213,-0.23229935765266418,0.5914390382462612,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.340456008911133,0.5439091324806213,-0.23229935765266418,0.5914390382462612,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.381384134292603,0.5439091324806213,-0.23229935765266418,0.5914390382462612,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.419552087783813,0.5189091563224792,-0.23229935765266418,0.5685329401900541,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.099982509619709,0.0,13.099982509619709
2,9.460041999816895,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8549,-12.348743132717413,0.0,12.348743132717413
2,9.491212129592896,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.52311897277832,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.55380392074585,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.58427906036377,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.619024991989136,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.661016941070557,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.709214925765991,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.741006135940552,0.49390915036201477,-0.23229935765266418,0.5458106268452161,-0.5000001192092896,0.0,0.5000001192092896,0.8549,15.727621454605451,0.0,15.727621454605451
2,9.782938003540039,0.49390915036201477,-0.23229935765266418,0.5458106268452161,0.0,0.0,0.0,0.8549,-11.92410803127221,0.0,11.92410803127221
2,9.822911024093628,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.508439749730107,12.508439749730107,17.68960513819504
2,9.865719079971313,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8549,-11.680047340573656,-11.680047340573656,16.518081358199066
2,9.905838012695312,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.947114944458008,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.983818054199219,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.039597034454346,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.081825971603394,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.122534990310669,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.167495012283325,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.208758115768433,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.244770050048828,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.287575960159302,0.41890913248062134,-0.13229933381080627,0.43930396652255477,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.680632835953904,11.680632835953904,16.51890937370652
2,10.330217123031616,0.41890913248062134,-0.13229933381080627,0.43930396652255477,0.0,0.0,0.0,0.8549,-11.725761811573944,-11.725761811573944,16.582731383084383
2,10.37592101097107,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.417263984680176,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.457090139389038,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.49753713607788,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.539325952529907,0.41890913248062134,-0.05729933828115463,0.4228097390589826,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.580267906188965,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.212411121398997,12.212411121398997,17.27095743715848
2,10.629190921783447,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8549,-10.220137988674354,-10.220137988674354,14.453457752907758
2,10.671832084655762,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.5,0.5,0.8549,11.725759015935141,11.725759015935141,16.582727429454074
2,10.718433141708374,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8549,-10.729370353884958,-10.729370353884958,15.173621070187922
2,10.75952410697937,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.793837070465088,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.835973978042603,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.872162103652954,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.913645029067993,0.39390912652015686,0.017700660973787308,0.39430662352385343,0.0,0.5,0.5,0.8549,12.053151869051451,12.053151869051451,17.04573084255518
2,10.963160991668701,0.41890913248062134,0.017700660973787308,0.4192829291475813,0.0,0.0,0.0,0.8549,-10.097753809856274,-10.097753809856274,14.280380387403333
2,10.999079942703247,0.41890913248062134,0.017700660973787308,0.4192829291475813,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.030153036117554,0.41890913248062134,0.017700660973787308,0.4192829291475813,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.06205701828003,0.4439091384410858,0.017700660973787308,0.44426190089902606,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.098863124847412,0.4439091384410858,0.017700660973787308,0.44426190089902606,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.129183053970337,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,11.165086030960083,0.49390915036201477,0.017700660973787308,0.49422622574104286,0.5000001192092896,0.0,0.5000001192092896,0.4942,13.926425080351688,0.0,13.926425080351688
3,11.196567058563232,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.5000001192092896,0.0,0.5000001192092896,0.5192,0.0,0.0,0.0
3,11.241096019744873,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.0,0.0,0.0,0.5192,-11.228649982866443,0.0,11.228649982866443
3,11.286754131317139,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,11.319391965866089,0.5189091563224792,0.017700660973787308,0.5192109647476796,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,11.357796907424927,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.394083023071289,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.424559116363525,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.462172985076904,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.494193077087402,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.52561902999878,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.577633142471313,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.60649299621582,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.63682508468628,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.673217058181763,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.703613996505737,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.739459991455078,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.774858951568604,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.805099964141846,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.852805137634277,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.891726016998291,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.926996946334839,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,11.958441019058228,0.5689091086387634,0.017700660973787308,0.5691844053477407,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,11.99388599395752,0.5939090847969055,0.017700660973787308,0.594172798437632,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,12.030540943145752,0.6189090609550476,0.017700660973787308,0.6191621266931366,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,12.070446968078613,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,12.107058048248291,0.6689090132713318,0.017700660973787308,0.6691431696091171,0.4999995231628418,0.0,0.4999995231628418,0.6691,13.65705466338452,0.0,13.65705466338452
3,12.158663034439087,0.6689090132713318,0.017700660973787308,0.6691431696091171,0.0,0.0,0.0,0.6691,-9.688976978197896,0.0,9.688976978197896
3,12.205259084701538,0.6939089894294739,0.017700660973787308,0.6941347124369611,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,12.236735105514526,0.6939089894294739,0.017700660973787308,0.6941347124369611,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,12.277897119522095,0.718908965587616,0.017700660973787308,0.7191268415246124,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,12.323400020599365,0.718908965587616,0.017700660973787308,0.7191268415246124,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,12.363780975341797,0.718908965587616,0.017700660973787308,0.7191268415246124,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,12.410391092300415,0.7439089417457581,0.017700660973787308,0.7441194978013965,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,12.468890905380249,0.7439089417457581,0.017700660973787308,0.7441194978013965,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,12.543410062789917,0.7439089417457581,0.04270066320896149,0.7451334513010263,0.0,0.5000000596046448,0.5000000596046448,0.7451,6.709684824479453,6.709684824479453,9.488927278027782
3,12.588211059570312,0.7439089417457581,0.06770066171884537,0.7469831947282771,0.0,0.4999999701976776,0.4999999701976776,0.747,-1.995646829050232e-06,-1.995646829050232e-06,2.8222708113496994e-06
3,12.630691051483154,0.7439089417457581,0.11770065873861313,0.7531626376001381,0.0,0.4999999701976776,0.4999999701976776,0.7532,0.0,0.0,0.0
3,12.674312114715576,0.7439089417457581,0.1677006632089615,0.7625772262859802,0.0,0.5000001192092896,0.5000001192092896,0.7626,3.416047223436817e-06,3.416047223436817e-06,4.831020313091301e-06
3,12.717200994491577,0.7439089417457581,0.21770067512989044,0.7751090875233652,0.0,0.0,0.0,0.7751,-11.658036344634747,-11.658036344634747,16.48695310922092
3,12.7586989402771,0.7439089417457581,0.2677006721496582,0.7906099945476736,0.0,0.4999998211860657,0.4999998211860657,0.7906,12.048784866852431,12.048784866852431,17.039554968818415
3,12.820795059204102,0.718908965587616,0.2677006721496582,0.7671334634023175,-0.4999995231628418,0.0,0.4999995231628418,0.7671,-4.799385678633135e-06,-8.052030140142062,8.052030140143492
3,12.86124300956726,0.718908965587616,0.2927006781101227,0.7762111747252687,0.0,0.0,0.0,0.7762,-12.361554013828389,0.0,12.361554013828389
3,12.905473947525024,0.718908965587616,0.2927006781101227,0.7762111747252687,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,12.939990043640137,0.718908965587616,0.2927006781101227,0.7762111747252687,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,12.977186918258667,0.718908965587616,0.2927006781101227,0.7762111747252687,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,13.017409086227417,0.718908965587616,0.2927006781101227,0.7762111747252687,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,13.058219909667969,0.718908965587616,0.2927006781101227,0.7762111747252687,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,13.1042160987854,0.718908965587616,0.2927006781101227,0.7762111747252687,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,13.144999980926514,0.718908965587616,0.2927006781101227,0.7762111747252687,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,13.182104110717773,0.718908965587616,0.2927006781101227,0.7762111747252687,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,13.228867053985596,0.718908965587616,0.2927006781101227,0.7762111747252687,0.0,0.0,0.0,0.7762,0.0,0.0,0.0
3,13.27063798904419,0.6939089894294739,0.2927006781101227,0.753115776343292,0.0,0.0,0.0,0.7531,0.0,0.0,0.0
3,13.314682006835938,0.6689090132713318,0.2677006721496582,0.7204879720751801,0.0,-0.5000001192092896,0.5000001192092896,0.7205,11.35228220035294,-11.35228220035294,16.05455145162581
3,13.354403972625732,0.6439090371131897,0.2677006721496582,0.6973395858155579,-0.4999995231628418,0.0,0.4999995231628418,0.6973,-1.5005461988163692e-05,12.587496848852982,12.587496848861926
3,13.404438972473145,0.6189090609550476,0.2677006721496582,0.6743234206236928,-0.4999995231628418,0.0,0.4999995231628418,0.6743,0.0,0.0,0.0
3,13.453022003173828,0.5939090847969055,0.2677006721496582,0.6514534909520991,-0.4999995231628418,0.0,0.4999995231628418,0.6515,0.0,0.0,0.0
3,13.495666027069092,0.5939090847969055,0.2677006721496582,0.6514534909520991,0.0,0.0,0.0,0.6515,-11.72496114322774,0.0,11.72496114322774
3,13.53537392616272,0.5439091324806213,0.2677006721496582,0.6062184377476496,-0.4999995231628418,0.0,0.4999995231628418,0.6062,12.5919410136478,0.0,12.5919410136478
3,13.577996015548706,0.5439091324806213,0.2677006721496582,0.6062184377476496,0.0,0.0,0.0,0.6062,-11.730995133411646,0.0,11.730995133411646
3,13.619431018829346,0.5189091563224792,0.2677006721496582,0.5838924236404219,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,13.65472412109375,0.49390915036201477,0.2677006721496582,0.5617916861975675,-0.5000001192092896,0.0,0.5000001192092896,0.5618,14.167077619401473,0.0,14.167077619401473
3,13.696126937866211,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,-12.076475906389645,0.0,12.076475906389645
3,13.746074914932251,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,13.781629085540771,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,13.812083959579468,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,13.860044002532959,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,13.895241975784302,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,13.925997018814087,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,13.961638927459717,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,14.008362054824829,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,14.054270029067993,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,14.093590021133423,0.4689091444015503,0.2677006721496582,0.5399439189145228,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,14.12643313407898,0.4439091384410858,0.2677006721496582,0.5183811079320753,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,14.156805038452148,0.41890913248062134,0.2677006721496582,0.4971403334522814,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,14.191541910171509,0.39390912652015686,0.2927006781101227,0.49075257199733413,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,14.223376035690308,0.3439091145992279,0.2927006781101227,0.4516050996950217,-0.5000001192092896,0.0,0.5000001192092896,0.4516,15.706419166878867,0.0,15.706419166878867
3,14.257865905761719,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,-14.497013707910218,0.0,14.497013707910218
3,14.289045095443726,0.2689090967178345,0.31770068407058716,0.4162280948668899,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,14.319375038146973,0.24390909075737,0.31770068407058716,0.4005313585888201,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,14.375128984451294,0.19390907883644104,0.34270069003105164,0.39375689683224097,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3938,12.68263498182435,8.967977198961723,15.532992149720931
3,14.409884929656982,0.19390907883644104,0.34270069003105164,0.39375689683224097,0.0,0.0,0.0,0.3938,-20.344920720447274,-14.386031404130968,24.91733731123627
3,14.439211130142212,0.19390907883644104,0.34270069003105164,0.39375689683224097,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,14.474168062210083,0.19390907883644104,0.34270069003105164,0.39375689683224097,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,14.506382942199707,0.19390907883644104,0.34270069003105164,0.39375689683224097,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,14.536404132843018,0.19390907883644104,0.34270069003105164,0.39375689683224097,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,14.565912008285522,0.19390907883644104,0.34270069003105164,0.39375689683224097,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,14.608061075210571,0.19390907883644104,0.34270069003105164,0.39375689683224097,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,14.649217128753662,0.19390907883644104,0.34270069003105164,0.39375689683224097,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,14.684350967407227,0.19390907883644104,0.34270069003105164,0.39375689683224097,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,14.72180700302124,0.19390907883644104,0.34270069003105164,0.39375689683224097,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,14.752186059951782,0.19390907883644104,0.34270069003105164,0.39375689683224097,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,14.787811994552612,0.16890907287597656,0.34270069003105164,0.3820654889512803,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,14.818711996078491,0.14390906691551208,0.34270069003105164,0.3716901700183262,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,14.86777400970459,0.09390906989574432,0.34270069003105164,0.3553345977475916,-0.4999999701976776,0.0,0.4999999701976776,0.3553,10.1911832239128,0.0,10.1911832239128
3,14.91004490852356,0.09390906989574432,0.34270069003105164,0.3553345977475916,0.0,0.0,0.0,0.3553,-11.828467909778507,0.0,11.828467909778507
3,14.958279132843018,0.06890907138586044,0.34270069003105164,0.34956004214872805,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,15.002854108810425,0.04390907287597656,0.34270069003105164,0.3455021991660643,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
