0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.6075069904327393,0.8439089059829712,-0.5572983622550964,1.0113178067104267,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.7093470096588135,0.8439089059829712,-0.5572983622550964,1.0113178067104267,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.820420026779175,0.8439089059829712,-0.5072983503341675,0.9846491039193318,0.0,1.000000238418579,1.000000238418579,0.8746,9.003088818006585,9.003088818006585,12.73229030967447
2,3.920928955078125,0.8689088821411133,-0.40729832649230957,0.9596325193672602,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,-2.914106389054556,-4.974683619370678,5.7653701667424215
2,4.025763034820557,0.8689088821411133,-0.3822983205318451,0.9492916576822892,0.0,0.5000001192092896,0.5000001192092896,0.8746,-1.9755637632832304,0.0,1.9755637632832304
2,4.1470959186553955,0.8939088582992554,-0.33229830861091614,0.9536745843586029,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,1.7069272776719835,0.0,1.7069272776719835
2,4.241986036300659,0.8689088821411133,-0.30729830265045166,0.9216479220806434,-0.4999995231628418,0.0,0.4999995231628418,0.8746,-2.1825982545093594,-5.269253865597315,5.703399989541286
2,4.348237037658691,0.8439089059829712,-0.23229828476905823,0.875296940874365,0.0,0.5000001192092896,0.5000001192092896,0.8746,5.609796050254797e-06,4.7058391245127895,4.7058391245161335
2,4.460856914520264,0.7689089179039001,-0.23229828476905823,0.8032331026164156,-0.4999995231628418,0.0,0.4999995231628418,0.8746,-5.292551051947447e-06,-4.439714667987688,4.439714667990842
2,4.555213928222656,0.7439089417457581,-0.23229828476905823,0.779334977218359,0.0,0.0,0.0,0.8746,-5.2990180967349065,0.0,5.2990180967349065
2,4.648406028747559,0.6939089894294739,-0.23229828476905823,0.731759645455856,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.764672040939331,0.5939090251922607,-0.23229828476905823,0.6377228420806862,-0.4999995231628418,0.0,0.4999995231628418,0.8746,4.300478822118095,0.0,4.300478822118095
2,4.853996992111206,0.5939090251922607,-0.23229828476905823,0.6377228420806862,0.0,0.0,0.0,0.8746,-5.597534805261359,0.0,5.597534805261359
2,4.943841934204102,0.5939090251922607,-0.23229828476905823,0.6377228420806862,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.054139852523804,0.5939090251922607,-0.23229828476905823,0.6377228420806862,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.1443140506744385,0.5189090371131897,-0.23229828476905823,0.5685323930123808,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.246281862258911,0.46890902519226074,-0.20729827880859375,0.5126872831500325,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.363688945770264,0.44390901923179626,-0.20729827880859375,0.48992631461510694,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.467979907989502,0.4189090132713318,-0.10729827731847763,0.4324322856997079,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8746,6.780135395820425,4.794279001344221,8.303935640910709
2,5.570307016372681,0.4189090132713318,-0.03229828178882599,0.4201522824006449,0.0,0.4999999701976776,0.4999999701976776,0.8746,-2.02396879459946,0.0,2.02396879459946
2,5.682572841644287,0.3939090073108673,0.01770171895623207,0.3943065519296355,0.0,0.5,0.5,0.8746,2.654621058153191e-07,2.654621058153191e-07,3.754201103401459e-07
2,5.779598951339722,0.3939090073108673,0.06770171970129013,0.39968466181621853,0.0,0.4999999701976776,0.4999999701976776,0.8746,-3.071577586821212e-07,-3.071577586821212e-07,4.343866681163781e-07
2,5.866485834121704,0.4189090132713318,0.06770171970129013,0.4243445348422351,0.5000001192092896,0.0,0.5000001192092896,0.8746,1.7150069972285487e-06,-5.7546082238015535,5.754608223801809
2,5.957218885421753,0.4939090311527252,0.06770171970129013,0.4985274856060955,0.5000001192092896,0.0,0.5000001192092896,0.8746,0.0,0.0,0.0
2,6.06383204460144,0.5939090251922607,0.06770171970129013,0.597755345484533,1.000000238418579,0.0,1.000000238418579,0.8746,4.689853701517103,0.0,4.689853701517103
2,6.160965919494629,0.6439089775085449,0.06770171970129013,0.6474583339232045,0.0,0.0,0.0,0.8746,-10.295072028354799,0.0,10.295072028354799
2,6.271101951599121,0.718908965587616,0.06770171970129013,0.7220897614928271,1.000000238418579,0.0,1.000000238418579,0.8746,9.07968281869664,0.0,9.07968281869664
2,6.374136924743652,0.9189090132713318,0.06770171970129013,0.9213996405044906,1.000000238418579,0.0,1.000000238418579,0.8746,0.0,0.0,0.0
2,6.474982976913452,0.9439089894294739,0.06770171970129013,0.9463338222721845,0.0,0.0,0.0,0.8746,-9.916106946207732,0.0,9.916106946207732
2,6.58542799949646,0.9439089894294739,0.06770171970129013,0.9463338222721845,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.690799951553345,0.9439089894294739,0.06770171970129013,0.9463338222721845,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.788321018218994,0.9439089894294739,0.06770171970129013,0.9463338222721845,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.90209698677063,0.8939090371131897,0.16770173609256744,0.9095038421695045,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,6.214902297093353,4.394602178072174,7.611671226868179
2,7.008990049362183,0.8189090490341187,0.26770174503326416,0.8615545571139528,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,0.0,0.0,0.0
2,7.1099748611450195,0.7689090967178345,0.3177017569541931,0.8319588964529542,0.0,0.0,0.0,0.8746,-7.002107701365839,-4.9512407894022346,8.57579720003728
2,7.212159872055054,0.7439091205596924,0.3177017569541931,0.8089098750934347,-0.4999995231628418,0.0,0.4999995231628418,0.8746,4.89308088055157,0.0,4.89308088055157
2,7.3206260204315186,0.6689091920852661,0.3177017569541931,0.7405227299873682,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,7.421221971511841,0.643909215927124,0.26770174503326416,0.6973401627969942,0.0,-0.5000001192092896,0.5000001192092896,0.8746,5.925153461474652e-06,-4.970380157846088,4.970380157849619
2,7.534090995788574,0.5689092874526978,0.26770174503326416,0.6287463730661125,-0.4999995231628418,0.0,0.4999995231628418,0.8746,-5.2808682592357105e-06,4.4299144288107275,4.429914428813875
2,7.636025905609131,0.46890929341316223,0.26770174503326416,0.5399445802516086,-0.5000001192092896,0.0,0.5000001192092896,0.8746,5.847324030630622e-06,0.0,5.847324030630622e-06
2,7.7293009757995605,0.44390928745269775,0.26770174503326416,0.5183817895920116,0.0,0.0,0.0,0.8746,-5.360490409586324,0.0,5.360490409586324
2,7.838590860366821,0.44390928745269775,0.26770174503326416,0.5183817895920116,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.934126853942871,0.44390928745269775,0.26770174503326416,0.5183817895920116,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.030367851257324,0.44390928745269775,0.26770174503326416,0.5183817895920116,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.118644952774048,0.3689092695713043,0.26770174503326416,0.45580508275960246,-1.000000238418579,0.0,1.000000238418579,0.8746,11.327968649142091,0.0,11.327968649142091
2,8.224983930587769,0.31890925765037537,0.26770174503326416,0.4163740372657357,-0.5000001192092896,0.0,0.5000001192092896,0.8746,-4.701945885592061,0.0,4.701945885592061
2,8.319710969924927,0.31890925765037537,0.26770174503326416,0.4163740372657357,0.0,0.0,0.0,0.8746,-5.278325203743135,0.0,5.278325203743135
2,8.423970937728882,0.31890925765037537,0.26770174503326416,0.4163740372657357,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.532801866531372,0.34390926361083984,0.26770174503326416,0.4358185469793649,0.5000001192092896,0.0,0.5000001192092896,0.8746,4.594283304488794,0.0,4.594283304488794
2,8.63239598274231,0.5689092874526978,0.26770174503326416,0.6287463730661125,1.000000238418579,0.0,1.000000238418579,0.8746,5.0203780929217094,0.0,5.0203780929217094
2,8.727773904800415,0.7689093351364136,0.24270173907279968,0.8063037267735298,2.000000476837158,0.0,2.000000476837158,0.8746,10.48460919298877,0.0,10.48460919298877
2,8.841235876083374,0.8189092874526978,0.2177017331123352,0.8473526218029892,0.0,0.0,0.0,0.8746,-17.62705560481956,0.0,17.62705560481956
2,8.940253019332886,0.8439092636108398,0.11770172417163849,0.85207777877443,0.0,-0.9999999403953552,0.9999999403953552,0.8746,10.099260669190095,-10.099260669190095,14.282511408309812
2,9.042083978652954,0.7689092755317688,0.017701728269457817,0.7691130119706175,0.0,-0.5,0.5,0.8746,-4.910097515862424,4.910097515862424,6.943926499507083
2,9.154088020324707,0.7189093232154846,0.017701728269457817,0.7191272253154318,-0.4999995231628418,0.0,0.4999995231628418,0.8746,-4.257320995617088e-06,4.464124620300184,4.464124620302214
2,9.251431941986084,0.6689093708992004,0.017701728269457817,0.669143555345555,0.0,0.0,0.0,0.8746,-5.136422640770041,0.0,5.136422640770041
2,9.340658903121948,0.6439093947410583,0.017701728269457817,0.6441526680993581,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.447290897369385,0.5939094424247742,0.017701728269457817,0.5941731877029053,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.543700933456421,0.5189094543457031,0.017701728269457817,0.5192112989844125,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
3,9.633366823196411,0.49390944838523865,0.017701728269457817,0.4942265617992789,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.731923818588257,0.49390944838523865,0.017701728269457817,0.4942265617992789,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.84565281867981,0.49390944838523865,0.017701728269457817,0.4942265617992789,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.938264846801758,0.5189094543457031,-0.007298272103071213,0.5189607755746535,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,10.026576042175293,0.6189094185829163,-0.007298272103071213,0.6189524482432668,1.000000238418579,0.0,1.000000238418579,0.619,11.323595317545166,0.0,11.323595317545166
3,10.139757871627808,0.7189093828201294,-0.007298272103071213,0.7189464274078492,1.000000238418579,0.0,1.000000238418579,0.7189,0.0,0.0,0.0
3,10.233110904693604,0.7939093112945557,-0.007298272103071213,0.793942856467571,0.4999995231628418,0.0,0.4999995231628418,0.7939,-5.356020033150215,0.0,5.356020033150215
3,10.335954904556274,0.8189092874526978,-0.007298272103071213,0.8189418085871398,0.0,0.0,0.0,0.8189,-4.861727702447381,0.0,4.861727702447381
3,10.451336860656738,0.8689092397689819,0.017701728269457817,0.8690895340180066,0.0,0.5,0.5,0.8691,4.333433206528814,4.333433206528814,6.128400012310978
3,10.548630952835083,0.893909215927124,0.11770173162221909,0.9016248576577259,0.0,0.4999999701976776,0.4999999701976776,0.9016,-3.0631173713061867e-07,-3.0631173713061867e-07,4.3319021296418327e-07
3,10.65317702293396,0.8189092874526978,0.19270174205303192,0.8412766384885286,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8413,1.981007587487779,1.425320069874891e-06,1.9810075874882918
3,10.770752906799316,0.6439092755317688,0.3177017569541931,0.7180205856990651,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.718,3.4950001096735703,0.0,3.4950001096735703
3,10.879154920578003,0.6189092993736267,0.3177017569541931,0.695688958675452,0.0,0.0,0.0,0.6957,-10.313777542846646,-4.612461538123171,11.298177226614627
3,10.986795902252197,0.5439093708992004,0.29270175099372864,0.6176663490807628,-0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.6177,6.56912002573368,-4.645072085301863,8.04549765956997
3,11.103510856628418,0.4689093828201294,0.29270175099372864,0.5527660665521622,-0.5000001192092896,0.0,0.5000001192092896,0.5528,-1.774463351360295,4.283942206733696,4.636904249168315
3,11.197083950042725,0.41890937089920044,0.26770174503326416,0.4971411120808846,0.0,0.0,0.0,0.4971,-5.343417653143902,0.0,5.343417653143902
3,11.294342994689941,0.29390934109687805,0.26770174503326416,0.3975511603276436,-1.000000238418579,0.0,1.000000238418579,0.3976,10.281822549726181,0.0,10.281822549726181
3,11.404992818832397,0.19390933215618134,0.29270175099372864,0.3511056025358339,-0.5000001192092896,0.0,0.5000001192092896,0.3511,-4.518761083303347,0.0,4.518761083303347
3,11.493314981460571,0.09390933811664581,0.29270175099372864,0.30739759078480305,-0.4999999701976776,0.0,0.4999999701976776,0.3074,-1.68713726548792e-06,0.0,1.68713726548792e-06
3,11.584054946899414,-0.031090661883354187,0.3177017569541931,0.3192194161202076,-1.0,0.0,1.0,0.3192,5.510251490445124,0.0,5.510251490445124
