0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.765406847000122,0.36890918016433716,-0.657299280166626,0.7537481853491178,0.0,0.0,0.0,0.7537,-10.417981033377878,-10.417981033377878,14.733250069948665
1,1.8073530197143555,0.36890918016433716,-0.6322993040084839,0.7320494471407901,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,1.8494439125061035,0.36890918016433716,-0.6322993040084839,0.7320494471407901,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,1.8908638954162598,0.36890918016433716,-0.6072993278503418,0.7105677003755521,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,1.9336090087890625,0.36890918016433716,-0.5822993516921997,0.6893232320114269,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,1.9940237998962402,0.36890918016433716,-0.5822993516921997,0.6893232320114269,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,2.03405499458313,0.36890918016433716,-0.5572993755340576,0.6683386695232993,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.076138973236084,0.36890918016433716,-0.5572993755340576,0.6683386695232993,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.1180307865142822,0.36890918016433716,-0.5572993755340576,0.6683386695232993,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.1719398498535156,0.36890918016433716,-0.5322993993759155,0.647639277519117,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.2176828384399414,0.39390918612480164,-0.5322993993759155,0.6621986843006138,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,2.285740852355957,0.4189091920852661,-0.5322993993759155,0.6773681139450622,0.5000001192092896,0.0,0.5000001192092896,0.6774,7.346675144330475,0.0,7.346675144330475
1,2.322906017303467,0.4439091980457306,-0.5072994232177734,0.6740979757473606,0.0,0.0,0.0,0.6741,-13.45346159274323,0.0,13.45346159274323
1,2.365234851837158,0.46890920400619507,-0.5072994232177734,0.6908173031987611,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,2.401242971420288,0.46890920400619507,-0.5072994232177734,0.6908173031987611,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,2.438169002532959,0.49390920996665955,-0.5072994232177734,0.7080247259008512,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,2.4730119705200195,0.49390920996665955,-0.5072994232177734,0.7080247259008512,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,2.5088019371032715,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.5465409755706787,0.5439091920852661,-0.5072994232177734,0.7437673789780864,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.594263792037964,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.4999995231628418,0.0,0.4999995231628418,0.7811,10.47715872984153,0.0,10.47715872984153
1,2.6252899169921875,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.0,0.0,0.0,0.7811,-16.115435746505497,0.0,16.115435746505497
1,2.6555368900299072,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.6918728351593018,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.7223689556121826,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.752987861633301,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.7880759239196777,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.8179550170898438,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.850461006164551,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.8961539268493652,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.937516927719116,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.9874370098114014,0.6189091205596924,-0.5072994232177734,0.800250713407403,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,3.025285005569458,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.057762861251831,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0890119075775146,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.124386787414551,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.15557599067688,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1922378540039062,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.2424418926239014,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.274174928665161,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.309112787246704,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3393948078155518,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.36940598487854,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.404783010482788,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4356448650360107,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4661688804626465,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5173728466033936,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.548658847808838,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.578673839569092,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6215908527374268,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6595458984375,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.695483922958374,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7324249744415283,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7637858390808105,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8100810050964355,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8599798679351807,0.7689089775085449,-0.48229941725730896,0.9076528761481318,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.020270819098767,10.020270819098767,14.17080289102084
2,3.905742883682251,0.793908953666687,-0.48229941725730896,0.9289263450881742,0.0,0.0,0.0,0.8395,-10.925855978827158,-10.925855978827158,15.451493705792535
2,3.9550838470458984,0.8189089298248291,-0.48229941725730896,0.9503812725604323,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.133558185270909,0.0,10.133558185270909
2,3.9999349117279053,0.8189089298248291,-0.4572994112968445,0.9379416756490179,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.3289460394750131e-05,11.14801003620049,11.148010036208412
2,4.04194188117981,0.8189089298248291,-0.4572994112968445,0.9379416756490179,0.0,0.0,0.0,0.8395,-11.90278960213406,-11.90278960213406,16.833086485411442
2,4.088434934616089,0.8189089298248291,-0.4572994112968445,0.9379416756490179,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.148049831390381,0.8189089298248291,-0.4572994112968445,0.9379416756490179,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.190043926239014,0.8189089298248291,-0.4572994112968445,0.9379416756490179,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.231323957443237,0.8189089298248291,-0.4572994112968445,0.9379416756490179,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.274587869644165,0.8189089298248291,-0.43229940533638,0.9260100491900909,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.556978871609482,11.556978871609482,16.34403626028944
2,4.323099851608276,0.8189089298248291,-0.4072993993759155,0.9146062738024644,0.0,0.0,0.0,0.8395,-10.306734521363909,-10.306734521363909,14.57592374389181
2,4.370728015899658,0.8189089298248291,-0.3572993874549866,0.8934621914902474,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.4153618812561035,0.8189089298248291,-0.3322993814945221,0.8837616841029536,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.479795932769775,0.8189089298248291,-0.28229936957359314,0.8662013446124954,0.0,0.5000001192092896,0.5000001192092896,0.8395,7.759873971345687,7.759873971345687,10.97411901258304
2,4.523902893066406,0.8189089298248291,-0.28229936957359314,0.8662013446124954,0.0,0.0,0.0,0.8395,-11.336082011697425,-11.336082011697425,16.03164092511618
2,4.565013885498047,0.8189089298248291,-0.25729936361312866,0.8583791690520967,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.605074882507324,0.8189089298248291,-0.23229935765266418,0.8512196114474144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.647164821624756,0.8189089298248291,-0.23229935765266418,0.8512196114474144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.687471866607666,0.8189089298248291,-0.23229935765266418,0.8512196114474144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.736523866653442,0.8189089298248291,-0.23229935765266418,0.8512196114474144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.782766819000244,0.8189089298248291,-0.23229935765266418,0.8512196114474144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.819924831390381,0.8189089298248291,-0.23229935765266418,0.8512196114474144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.861132860183716,0.8189089298248291,-0.23229935765266418,0.8512196114474144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.901800870895386,0.8189089298248291,-0.23229935765266418,0.8512196114474144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.9438018798828125,0.8189089298248291,-0.23229935765266418,0.8512196114474144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.985377788543701,0.8189089298248291,-0.23229935765266418,0.8512196114474144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.0218939781188965,0.8189089298248291,-0.23229935765266418,0.8512196114474144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.084326982498169,0.793908953666687,-0.23229935765266418,0.8271967228404463,-0.4999995231628418,0.0,0.4999995231628418,0.8395,8.008577004005911,0.0,8.008577004005911
2,5.1185219287872314,0.7689089775085449,-0.23229935765266418,0.8032334699569462,0.0,0.0,0.0,0.8395,-14.622029785809906,0.0,14.622029785809906
2,5.156583786010742,0.7439090013504028,-0.23229935765266418,0.7793353539112633,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.188002824783325,0.7189090251922607,-0.23229935765266418,0.7555085559202669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.2237229347229,0.6939090490341187,-0.23229935765266418,0.7317600425667388,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.256108999252319,0.6689090728759766,-0.23229935765266418,0.7080976905354507,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.291709899902344,0.6689090728759766,-0.23229935765266418,0.7080976905354507,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.32539701461792,0.6439090967178345,-0.23229935765266418,0.684530434971169,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.365783929824829,0.6189091205596924,-0.23229935765266418,0.6610684465906781,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.407655954360962,0.5939091444015503,-0.23229935765266418,0.637723343911466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.443066835403442,0.5939091444015503,-0.23229935765266418,0.637723343911466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.484709978103638,0.5689091682434082,-0.23229935765266418,0.6145084484994873,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.5188539028167725,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.560704946517944,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.591637849807739,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.622499942779541,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.660185813903809,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.704327821731567,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.736111879348755,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.7654078006744385,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.797722816467285,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.829290866851807,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.865281820297241,0.518909215927124,-0.23229935765266418,0.5685329945921723,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.897881984710693,0.49390920996665955,-0.23229935765266418,0.5458106807820182,-0.5000001192092896,0.0,0.5000001192092896,0.8395,15.33734961787399,0.0,15.33734961787399
2,5.94098687171936,0.46890920400619507,-0.23229935765266418,0.5232961237841953,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,6.000105857849121,0.4439091980457306,-0.23229935765266418,0.501017332709602,0.0,0.0,0.0,0.8395,-8.457521888346244,0.0,8.457521888346244
2,6.046212911605835,0.4189091920852661,-0.23229935765266418,0.4790072053522481,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.089032888412476,0.4189091920852661,-0.23229935765266418,0.4790072053522481,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.135462999343872,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.171144008636475,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.212224960327148,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.252933979034424,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.3211658000946045,0.39390918612480164,-0.23229935765266418,0.4573045358175928,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.364168882369995,0.39390918612480164,-0.18229934573173523,0.4340478065463784,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.627076310653775,11.627076310653775,16.443169009273497
2,6.40947699546814,0.39390918612480164,-0.13229933381080627,0.41553286349010565,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,6.4525768756866455,0.39390918612480164,-0.08229933679103851,0.40241474593974363,0.0,0.4999999701976776,0.4999999701976776,0.8395,-3.4573555931715846e-06,-3.4573555931715846e-06,4.8894391698097316e-06
2,6.493887901306152,0.39390918612480164,-0.05729933828115463,0.39805484682511005,0.0,0.0,0.0,0.8395,-12.103305659920009,-12.103305659920009,17.116659013805922
2,6.538811922073364,0.39390918612480164,-0.03229933977127075,0.3952311909037084,0.0,0.4999999701976776,0.4999999701976776,0.8395,11.129902481093273,11.129902481093273,15.740059036652067
2,6.5789878368377686,0.36890918016433716,-0.03229933977127075,0.3703204430748907,0.0,0.0,0.0,0.8395,-12.445266601388642,-12.445266601388642,17.600264815032734
2,6.636586904525757,0.36890918016433716,-0.007299339398741722,0.36898138647522777,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.679386854171753,0.36890918016433716,0.017700660973787308,0.36933358445778025,0.0,0.5,0.5,0.8395,11.68225673477573,11.68225673477573,16.52120591344427
2,6.722797870635986,0.36890918016433716,0.017700660973787308,0.36933358445778025,0.0,0.0,0.0,0.8395,-11.517813696252725,-11.517813696252725,16.288648338127192
2,6.768600940704346,0.36890918016433716,0.017700660973787308,0.36933358445778025,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.808687925338745,0.36890918016433716,0.017700660973787308,0.36933358445778025,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.845384836196899,0.36890918016433716,0.017700660973787308,0.36933358445778025,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.886358022689819,0.36890918016433716,0.017700660973787308,0.36933358445778025,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.9407899379730225,0.36890918016433716,0.017700660973787308,0.36933358445778025,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.979339838027954,0.39390918612480164,0.017700660973787308,0.3943066830684113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.012584924697876,0.39390918612480164,0.017700660973787308,0.3943066830684113,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.044389963150024,0.4189091920852661,0.017700660973787308,0.4192829886990877,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.080066919326782,0.46890920400619507,0.017700660973787308,0.4692431725668818,0.5000001192092896,0.0,0.5000001192092896,0.8395,14.014651831061213,0.0,14.014651831061213
3,7.124508857727051,0.46890920400619507,0.017700660973787308,0.4692431725668818,0.0,0.0,0.0,0.4692,-11.25063706056233,0.0,11.25063706056233
3,7.156463861465454,0.49390920996665955,0.017700660973787308,0.4942262853074477,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.186124801635742,0.49390920996665955,0.017700660973787308,0.4942262853074477,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.241765022277832,0.49390920996665955,0.017700660973787308,0.4942262853074477,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.279892921447754,0.518909215927124,0.017700660973787308,0.5192110243176772,0.5000001192092896,0.0,0.5000001192092896,0.5192,13.1137600050025,0.0,13.1137600050025
3,7.315635919570923,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,-13.98875711226879,0.0,13.98875711226879
3,7.348668813705444,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.3788228034973145,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.416728973388672,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.4513139724731445,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.481777906417847,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.526363849639893,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.558471918106079,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.589430809020996,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.626412868499756,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.659792900085449,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.690002918243408,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.734876871109009,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.7662389278411865,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.4999995231628418,0.0,0.4999995231628418,0.5442,15.942816742941417,0.0,15.942816742941417
3,7.801584005355835,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,-14.146227942366846,0.0,14.146227942366846
3,7.858566999435425,0.5689091682434082,0.017700660973787308,0.5691844649235567,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,7.892964839935303,0.5939091444015503,-0.007299339398741722,0.593953998352936,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,7.92365288734436,0.6189091205596924,-0.007299339398741722,0.6189521628265224,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,7.958528995513916,0.6439090967178345,-0.007299339398741722,0.6439504679644511,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,7.995842933654785,0.6689090728759766,-0.007299339398741722,0.6689488979970417,0.4999995231628418,0.0,0.4999995231628418,0.6689,13.39980575824569,0.0,13.39980575824569
3,8.02675199508667,0.6689090728759766,-0.007299339398741722,0.6689488979970417,0.0,0.0,0.0,0.6689,-16.176470588235293,0.0,16.176470588235293
