0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.0071287155151367,0.568909764289856,-0.557299792766571,0.7963927290740432,0.0,0.0,0.0,0.7964,0.0,0.0,0.0
1,3.053473949432373,0.6189097166061401,-0.557299792766571,0.8328459019093243,0.4999995231628418,0.0,0.4999995231628418,0.8328,10.78858559772823,0.0,10.78858559772823
1,3.092802047729492,0.6189097166061401,-0.557299792766571,0.8328459019093243,0.0,0.0,0.0,0.8328,-12.713544382070152,0.0,12.713544382070152
1,3.1288938522338867,0.6439096927642822,-0.557299792766571,0.8515883697265102,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,3.163684844970703,0.6689096689224243,-0.532299816608429,0.8548586081565035,0.0,0.4999995231628418,0.4999995231628418,0.8549,14.37152216222143,14.37152216222143,20.324401553759053
2,3.211884021759033,0.6939096450805664,-0.532299816608429,0.8745591405372222,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,-10.373611262255023,10.373611262255023
2,3.2549679279327393,0.7439095973968506,-0.5072998404502869,0.900419134192533,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.290550947189331,0.7439095973968506,-0.5072998404502869,0.900419134192533,0.0,0.0,0.0,0.8549,-14.051632874582904,0.0,14.051632874582904
2,3.3364369869232178,0.7689095735549927,-0.4822998344898224,0.9076536027876664,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.3777987957000732,0.7939095497131348,-0.43229982256889343,0.9039776046555629,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.088449078877591,12.088449078877591,17.095648635405237
2,3.425978899002075,0.7939095497131348,-0.40729981660842896,0.8922922804412085,0.0,0.0,0.0,0.8549,-10.37773032729288,-10.37773032729288,14.67632697550817
2,3.4678850173950195,0.7939095497131348,-0.3822998106479645,0.8811614598625963,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.931434797203115,11.931434797203115,16.873596908774925
2,3.52295184135437,0.7939095497131348,-0.3572998046875,0.8706064113911854,0.0,0.0,0.0,0.8549,-9.079879376707495,-9.079879376707495,12.840888559251505
2,3.563894033432007,0.7689095735549927,-0.30729979276657104,0.8280429306134424,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.212343644452726,12.212343644452726,17.270862010345915
2,3.6013848781585693,0.7439095973968506,-0.28229978680610657,0.7956724569381031,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,5.524186254185847,0.0,5.524186254185847
2,3.6371889114379883,0.7189096212387085,-0.28229978680610657,0.7723497997283074,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-5.78446018990242,-13.964910469924687,15.115512036367742
2,3.678853750228882,0.6939096450805664,-0.2572997808456421,0.7400768694933338,0.0,0.0,0.0,0.8549,-12.000515006723699,0.0,12.000515006723699
2,3.7114980220794678,0.6439096927642822,-0.2572997808456421,0.6934139237562279,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.31660823838738,0.0,15.31660823838738
2,3.7478110790252686,0.6439096927642822,-0.2572997808456421,0.6934139237562279,0.0,0.0,0.0,0.8549,-13.769138850224545,0.0,13.769138850224545
2,3.7897069454193115,0.6189097166061401,-0.2322997748851776,0.6610691512400173,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.838716983795166,0.593909740447998,-0.2322997748851776,0.6377240509896993,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8798537254333496,0.568909764289856,-0.2322997748851776,0.6145091580408251,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.929945707321167,0.5189098119735718,-0.20729976892471313,0.558784920303588,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.981639782771143,9.981639782771143,14.116170355517784
2,3.976140022277832,0.4939098060131073,-0.20729976892471313,0.5356492235335965,0.0,0.0,0.0,0.8549,-10.82384530820168,-10.82384530820168,15.307228831887208
2,4.023614883422852,0.44390979409217834,-0.20729976892471313,0.4899276471961953,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.531892187782487,0.0,10.531892187782487
2,4.0626060962677,0.41890978813171387,-0.18229976296424866,0.4568573236464297,0.0,0.0,0.0,0.8549,-12.823405139995476,0.0,12.823405139995476
2,4.112173080444336,0.3939097821712494,-0.15729975700378418,0.4241557851116152,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.1585469245910645,0.3939097821712494,-0.1322997510433197,0.4155335613597601,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.204327821731567,0.3939097821712494,-0.10729975253343582,0.40826235851954035,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.245951890945435,0.3939097821712494,-0.08229975402355194,0.40241541471784886,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.29814600944519,0.3939097821712494,-0.08229975402355194,0.40241541471784886,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.34406304359436,0.3939097821712494,-0.08229975402355194,0.40241541471784886,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.3954150676727295,0.44390979409217834,-0.03229975700378418,0.4450833400538192,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8549,13.769795000245777,9.73671396933877,16.864484968996543
2,4.446371078491211,0.44390979409217834,-0.03229975700378418,0.4450833400538192,0.0,0.0,0.0,0.8549,-13.87680929195432,-9.812384489413967,16.995550167422106
2,4.486498117446899,0.4689098000526428,-0.03229975700378418,0.470020930265784,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,4.526779890060425,0.4939098060131073,-0.03229975700378418,0.49496481771779377,0.0,0.0,0.0,0.495,0.0,0.0,0.0
3,4.562449932098389,0.5189098119735718,-0.00729975663125515,0.5189611540465463,0.5000001192092896,0.5,0.7071068654802496,0.519,19.823550102006354,14.017365033319743,24.278790355454102
3,4.604764938354492,0.5439097881317139,0.01770024374127388,0.5441977179793998,0.0,0.5,0.5,0.5442,-4.894407062751562,0.0,4.894407062751562
3,4.646024942398071,0.5439097881317139,0.01770024374127388,0.5441977179793998,0.0,0.0,0.0,0.5442,-12.118273170111582,-12.118273170111582,17.1378262697138
3,4.684225082397461,0.568909764289856,0.01770024374127388,0.5691850477066662,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.730021953582764,0.568909764289856,0.01770024374127388,0.5691850477066662,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.778031826019287,0.6189097166061401,0.01770024374127388,0.6191627701485234,0.4999995231628418,0.0,0.4999995231628418,0.6192,10.414514719319852,0.0,10.414514719319852
3,4.808826923370361,0.6189097166061401,0.04270024597644806,0.6203809703044911,0.0,0.0,0.0,0.6204,-16.236335201759005,0.0,16.236335201759005
3,4.8467628955841064,0.6189097166061401,0.04270024597644806,0.6203809703044911,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,4.892884016036987,0.6189097166061401,0.04270024597644806,0.6203809703044911,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,4.926305055618286,0.6439096927642822,0.09270024299621582,0.6505482514674448,0.0,0.4999999701976776,0.4999999701976776,0.6505,14.96063487137782,14.96063487137782,21.157532736814378
3,4.961987733840942,0.6439096927642822,0.1177002415060997,0.654578520336855,0.0,0.4999999701976776,0.4999999701976776,0.6546,0.0,0.0,0.0
3,5.003337860107422,0.6439096927642822,0.16770024597644806,0.6653894084942692,0.0,0.5000001192092896,0.5000001192092896,0.6654,3.603655548188082e-06,3.603655548188082e-06,5.0963385503686365e-06
3,5.06488299369812,0.6189097166061401,0.21770025789737701,0.6560812751466675,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6561,3.365114299265962,0.0,3.365114299265962
3,5.111355781555176,0.593909740447998,0.2427002638578415,0.6415856902048815,0.0,0.0,0.0,0.6416,-15.215496227180324,-10.758986974210064,18.63510467238004
3,5.157196998596191,0.568909764289856,0.2677002549171448,0.6287461700774357,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,5.203523874282837,0.5439097881317139,0.2677002549171448,0.6062188417627665,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,5.244801044464111,0.5189098119735718,0.2677002549171448,0.5838928150312794,-0.4999995231628418,0.0,0.4999995231628418,0.5839,12.113221932778448,0.0,12.113221932778448
3,5.290946960449219,0.5189098119735718,0.2677002549171448,0.5838928150312794,0.0,0.0,0.0,0.5839,-10.83518470679411,0.0,10.83518470679411
3,5.331126928329468,0.4689098000526428,0.2677002549171448,0.5399442814477377,-0.5000001192092896,0.0,0.5000001192092896,0.5399,12.444014905623431,0.0,12.444014905623431
3,5.378803968429565,0.44390979409217834,0.2677002549171448,0.5183814539252581,0.0,0.0,0.0,0.5184,-10.487230712299722,0.0,10.487230712299722
3,5.424896001815796,0.3939097821712494,0.2677002549171448,0.47626499238649217,-0.5000001192092896,0.0,0.5000001192092896,0.4763,10.84786420723759,0.0,10.84786420723759
3,5.454834938049316,0.3689097762107849,0.2677002549171448,0.4558046176450999,0.0,0.0,0.0,0.4558,-16.700664155511138,0.0,16.700664155511138
3,5.495078802108765,0.31890976428985596,0.2677002549171448,0.4163734672648052,-0.5000001192092896,0.0,0.5000001192092896,0.4164,12.424257235107675,0.0,12.424257235107675
3,5.526964902877808,0.268909752368927,0.2677002549171448,0.37944153884600185,0.0,0.0,0.0,0.3794,-15.680817257365037,0.0,15.680817257365037
3,5.568973064422607,0.21890974044799805,0.29270026087760925,0.36550638459653534,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,5.606831789016724,0.1689097285270691,0.29270026087760925,0.3379407331306907,-0.5000001192092896,0.0,0.5000001192092896,0.3379,13.206998507472086,0.0,13.206998507472086
3,5.654296875,0.14390972256660461,0.29270026087760925,0.32616476046166853,0.0,0.0,0.0,0.3262,-10.53406117046659,0.0,10.53406117046659
3,5.6945037841796875,0.11890972405672073,0.29270026087760925,0.31593189961297985,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,5.736230850219727,0.06890972703695297,0.31770026683807373,0.3250876959057211,-0.4999999701976776,0.0,0.4999999701976776,0.3251,11.982629445307857,0.0,11.982629445307857
3,5.775890827178955,0.06890972703695297,0.31770026683807373,0.3250876959057211,0.0,0.0,0.0,0.3251,-12.607167440154859,0.0,12.607167440154859
3,5.811403036117554,0.06890972703695297,0.31770026683807373,0.3250876959057211,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,5.847205877304077,0.06890972703695297,0.31770026683807373,0.3250876959057211,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,5.887552976608276,0.06890972703695297,0.31770026683807373,0.3250876959057211,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,5.925973892211914,0.04390972852706909,0.31770026683807373,0.32072032022979796,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
