0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.1591689586639404,0.4189089834690094,-0.6322993040084839,0.7584768594233129,0.0,0.4999995231628418,0.4999995231628418,0.7585,13.407001572668806,13.407001572668806,18.96036345482564
1,1.19600510597229,0.4439089894294739,-0.6322993040084839,0.7725655964032503,0.5000001192092896,0.0,0.5000001192092896,0.7726,1.6181020310416695e-05,-13.573610697596148,13.573610697605792
1,1.2282791137695312,0.46890899538993835,-0.6072993278503418,0.7672601381311804,0.5000001192092896,0.0,0.5000001192092896,0.7673,0.0,0.0,0.0
1,1.2750740051269531,0.46890899538993835,-0.5822993516921997,0.7476283708760372,0.0,0.0,0.0,0.7476,-10.68492958751121,0.0,10.68492958751121
1,1.316453218460083,0.49390900135040283,-0.5822993516921997,0.7635565706587223,0.5000001192092896,0.0,0.5000001192092896,0.7636,12.083364543060782,0.0,12.083364543060782
1,1.3509330749511719,0.49390900135040283,-0.5822993516921997,0.7635565706587223,0.0,0.0,0.0,0.7636,-14.501223905572573,0.0,14.501223905572573
1,1.3856770992279053,0.5189089775085449,-0.5822993516921997,0.7799609361500868,0.0,0.0,0.0,0.78,0.0,0.0,0.0
1,1.428272008895874,0.543908953666687,-0.5822993516921997,0.7968120762513243,0.4999995231628418,0.0,0.4999995231628418,0.7968,11.738480655561526,0.0,11.738480655561526
1,1.4628028869628906,0.543908953666687,-0.5822993516921997,0.7968120762513243,0.0,0.0,0.0,0.7968,-14.479780160598759,0.0,14.479780160598759
1,1.505342960357666,0.5689089298248291,-0.5822993516921997,0.8140822473286028,0.0,0.0,0.0,0.8141,0.0,0.0,0.0
1,1.5388920307159424,0.5939089059829712,-0.5572993755340576,0.8144386917236559,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.8144,21.076772002492532,14.903528408485236,25.813668415542562
1,1.5890171527862549,0.6439088582992554,-0.5572993755340576,0.8515874657173513,0.0,0.0,0.0,0.8516,-14.10682064464772,-9.975028538812785,17.277256236173283
1,1.6287710666656494,0.6689088344573975,-0.5572993755340576,0.8706443721668478,0.4999995231628418,0.0,0.4999995231628418,0.8706,12.57736595897805,0.0,12.57736595897805
1,1.6721720695495605,0.6689088344573975,-0.5322993993759155,0.8548576954038107,0.0,0.0,0.0,0.8549,-11.520460126238072,0.0,11.520460126238072
2,1.7140719890594482,0.6689088344573975,-0.5322993993759155,0.8548576954038107,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.7464990615844727,0.6689088344573975,-0.5322993993759155,0.8548576954038107,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.786581039428711,0.6689088344573975,-0.5322993993759155,0.8548576954038107,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.8217651844024658,0.6939088106155396,-0.5322993993759155,0.8745582244915618,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.857553243637085,0.6939088106155396,-0.5322993993759155,0.8745582244915618,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.9028079509735107,0.6939088106155396,-0.5322993993759155,0.8745582244915618,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.948228120803833,0.6939088106155396,-0.5322993993759155,0.8745582244915618,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,1.9843361377716064,0.6939088106155396,-0.5322993993759155,0.8745582244915618,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.019742965698242,0.6939088106155396,-0.5322993993759155,0.8745582244915618,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.0556070804595947,0.6939088106155396,-0.5072994232177734,0.8595709058867443,0.0,0.4999995231628418,0.4999995231628418,0.8549,13.941499085923217,13.941499085923217,19.71625708712472
2,2.090553045272827,0.7189087867736816,-0.5072994232177734,0.879876439335372,0.0,0.0,0.0,0.8549,-14.307789921814237,-14.307789921814237,20.23427055501478
2,2.126452922821045,0.7189087867736816,-0.5072994232177734,0.879876439335372,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.161830186843872,0.7189087867736816,-0.5072994232177734,0.879876439335372,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.212277889251709,0.7189087867736816,-0.5072994232177734,0.879876439335372,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.2417140007019043,0.7189087867736816,-0.5072994232177734,0.879876439335372,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.2930760383605957,0.7189087867736816,-0.5072994232177734,0.879876439335372,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.3288800716400146,0.7439087629318237,-0.5072994232177734,0.9004182097024926,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.364485025405884,0.7439087629318237,-0.5072994232177734,0.9004182097024926,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.4019031524658203,0.7439087629318237,-0.5072994232177734,0.9004182097024926,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.4372260570526123,0.7439087629318237,-0.5072994232177734,0.9004182097024926,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.4795639514923096,0.7689087390899658,-0.48229941725730896,0.9076526741742466,0.4999995231628418,0.0,0.4999995231628418,0.8549,11.80973994526349,0.0,11.80973994526349
2,2.5279102325439453,0.7689087390899658,-0.48229941725730896,0.9076526741742466,0.0,0.0,0.0,0.8549,-10.342047253413815,0.0,10.342047253413815
2,2.571601152420044,0.7689087390899658,-0.48229941725730896,0.9076526741742466,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.6137590408325195,0.7939087152481079,-0.4572994112968445,0.9161952847070005,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.6586689949035645,0.7939087152481079,-0.4572994112968445,0.9161952847070005,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.7042510509490967,0.81890869140625,-0.43229940533638,0.9260098383467017,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.7473819255828857,0.81890869140625,-0.4072993993759155,0.9146060603301721,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.7884299755096436,0.8439086675643921,-0.38229939341545105,0.926463526209278,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.180834998373681,0.0,12.180834998373681
2,2.838815927505493,0.8439086675643921,-0.3322993814945221,0.9069755884983617,0.0,0.5000001192092896,0.5000001192092896,0.8549,1.1829615679445807e-05,9.923403238475588,9.923403238482638
2,2.890122890472412,0.8689086437225342,-0.28229936957359314,0.9136165307159136,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,2.935755968093872,0.8689086437225342,-0.28229936957359314,0.9136165307159136,0.0,0.0,0.0,0.8549,-10.956966859805956,-10.956966859805956,15.495491135610125
2,2.978795051574707,0.8689086437225342,-0.28229936957359314,0.9136165307159136,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.0200400352478027,0.8439086675643921,-0.25729936361312866,0.8822611867842927,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.122674774847683,0.0,12.122674774847683
2,3.060305118560791,0.7939087152481079,-0.23229935765266418,0.8271964940162293,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,5.143588143922551,12.417709788967576,13.440833880281454
2,3.097975969314575,0.7689087390899658,-0.23229935765266418,0.8032332417266864,0.0,0.0,0.0,0.8549,-18.77065460844551,-13.272865072182174,22.989267531913892
2,3.1449289321899414,0.7439087629318237,-0.23229935765266418,0.779335126330513,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.648945083403154,0.0,10.648945083403154
2,3.180633068084717,0.7439087629318237,-0.23229935765266418,0.779335126330513,0.0,0.0,0.0,0.8549,-14.003966505068313,0.0,14.003966505068313
2,3.221863269805908,0.7189087867736816,-0.23229935765266418,0.7555083290515382,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.12702102560544,0.0,12.12702102560544
2,3.25209903717041,0.7189087867736816,-0.23229935765266418,0.7555083290515382,0.0,0.0,0.0,0.8549,-16.536690375183333,0.0,16.536690375183333
2,3.2890889644622803,0.6939088106155396,-0.23229935765266418,0.7317598164805944,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.3260090351104736,0.6689088344573975,-0.23229935765266418,0.708097465311799,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.3603298664093018,0.6689088344573975,-0.23229935765266418,0.708097465311799,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.396275043487549,0.6689088344573975,-0.23229935765266418,0.708097465311799,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4492809772491455,0.6439088582992554,-0.23229935765266418,0.6845302107008068,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.479434013366699,0.6189088821411133,-0.23229935765266418,0.6610682233771359,-0.4999995231628418,0.0,0.4999995231628418,0.8549,16.582062290959982,0.0,16.582062290959982
2,3.5199389457702637,0.6189088821411133,-0.23229935765266418,0.6610682233771359,0.0,0.0,0.0,0.8549,-12.34416387073989,0.0,12.34416387073989
2,3.5642590522766113,0.5939089059829712,-0.2072993516921997,0.6290475417787562,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6011362075805664,0.5689089298248291,-0.2072993516921997,0.6055001169664946,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6379880905151367,0.543908953666687,-0.2072993516921997,0.5820738536395502,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6807730197906494,0.5189089775085449,-0.2072993516921997,0.5587839906000975,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.686346842905943,0.0,11.686346842905943
2,3.7172160148620605,0.5189089775085449,-0.2072993516921997,0.5587839906000975,0.0,0.0,0.0,0.8549,-13.720044748876372,0.0,13.720044748876372
2,3.7642061710357666,0.5189089775085449,-0.18229934573173523,0.5499996167209413,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.640528994220944,10.640528994220944,15.047980414451407
2,3.8021318912506104,0.49390897154808044,-0.18229934573173523,0.5264780371771469,0.0,0.0,0.0,0.8549,-13.183668401730035,-13.183668401730035,18.64452265555624
2,3.8373680114746094,0.49390897154808044,-0.18229934573173523,0.5264780371771469,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.877426862716675,0.46890896558761597,-0.18229934573173523,0.5030990652571984,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9230849742889404,0.46890896558761597,-0.18229934573173523,0.5030990652571984,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9632811546325684,0.4439089596271515,-0.15729933977127075,0.4709546121758844,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.438995818381327,0.0,12.438995818381327
2,4.008557081222534,0.4439089596271515,-0.13229933381080627,0.463204358964856,0.0,0.0,0.0,0.8549,-11.043398928915593,0.0,11.043398928915593
2,4.053246021270752,0.4439089596271515,-0.13229933381080627,0.463204358964856,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.108556032180786,0.418908953666687,-0.1072993353009224,0.43243249047468474,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8549,12.784427859849634,9.039954286231556,15.65766167730213
2,4.146376848220825,0.418908953666687,-0.1072993353009224,0.43243249047468474,0.0,0.0,0.0,0.8549,-18.696234466708717,-13.220232204095012,22.898116140074446
2,4.188335180282593,0.418908953666687,-0.1072993353009224,0.43243249047468474,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.228307008743286,0.418908953666687,-0.08229933679103851,0.4269167275925872,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.265100955963135,0.418908953666687,-0.08229933679103851,0.4269167275925872,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.305572032928467,0.418908953666687,-0.05729933828115463,0.4228095618946865,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.354501231236892,12.354501231236892,17.471903197570313
2,4.351318120956421,0.418908953666687,-0.05729933828115463,0.4228095618946865,0.0,0.0,0.0,0.8549,-10.929895686209107,-10.929895686209107,15.457206714760106
2,4.396476984024048,0.418908953666687,-0.05729933828115463,0.4228095618946865,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.447065114974976,0.418908953666687,-0.03229933977127075,0.4201523043037828,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.4887919425964355,0.4439089596271515,-0.03229933977127075,0.44508247751053964,0.5000001192092896,0.0,0.5000001192092896,0.8549,11.982701482730052,0.0,11.982701482730052
2,4.520846128463745,0.4439089596271515,-0.03229933977127075,0.44508247751053964,0.0,0.0,0.0,0.8549,-15.598590501692142,0.0,15.598590501692142
2,4.555347919464111,0.46890896558761597,-0.007299339398741722,0.46896577525881994,0.5000001192092896,0.0,0.5000001192092896,0.8549,14.492004754303405,0.0,14.492004754303405
3,4.592576026916504,0.46890896558761597,-0.007299339398741722,0.46896577525881994,0.0,0.0,0.0,0.469,-13.430715484226301,0.0,13.430715484226301
3,4.627570867538452,0.46890896558761597,-0.007299339398741722,0.46896577525881994,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,4.674241065979004,0.49390897154808044,-0.007299339398741722,0.4939629060277103,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,4.715226173400879,0.49390897154808044,-0.007299339398741722,0.4939629060277103,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,4.74617600440979,0.49390897154808044,-0.007299339398741722,0.4939629060277103,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,4.785130977630615,0.5189089775085449,-0.007299339398741722,0.5189603137954015,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,4.821968078613281,0.5189089775085449,-0.007299339398741722,0.5189603137954015,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,4.854053020477295,0.5189089775085449,-0.007299339398741722,0.5189603137954015,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,4.8882081508636475,0.5189089775085449,-0.007299339398741722,0.5189603137954015,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,4.920602083206177,0.5189089775085449,-0.007299339398741722,0.5189603137954015,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,4.95643424987793,0.5189089775085449,-0.007299339398741722,0.5189603137954015,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,4.996854066848755,0.5189089775085449,-0.007299339398741722,0.5189603137954015,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,5.035132169723511,0.5189089775085449,-0.007299339398741722,0.5189603137954015,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,5.076732158660889,0.5189089775085449,-0.007299339398741722,0.5189603137954015,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,5.124567985534668,0.543908953666687,-0.007299339398741722,0.5439579305740917,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,5.16383695602417,0.5689089298248291,-0.007299339398741722,0.5689557546858018,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,5.204679250717163,0.5689089298248291,-0.007299339398741722,0.5689557546858018,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,5.237007141113281,0.5939089059829712,-0.007299339398741722,0.5939537599523618,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,5.287549018859863,0.5939089059829712,-0.007299339398741722,0.5939537599523618,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,5.33752179145813,0.6439088582992554,0.017700660973787308,0.64415210253104,0.4999995231628418,0.0,0.4999995231628418,0.6442,10.005438905348734,0.0,10.005438905348734
3,5.373385906219482,0.6439088582992554,0.017700660973787308,0.64415210253104,0.0,0.0,0.0,0.6442,-13.941499085923217,0.0,13.941499085923217
3,5.414524078369141,0.6689088344573975,0.04270066320896149,0.6702703748888497,0.0,0.5000000596046448,0.5000000596046448,0.6703,12.154163237629385,12.154163237629385,17.188582489951965
3,5.450860023498535,0.6689088344573975,0.06770066171884537,0.6723261176038928,0.0,0.0,0.0,0.6723,-13.760480367969345,-13.760480367969345,19.460257961150965
3,5.489958047866821,0.6939088106155396,0.09270066022872925,0.7000734603287823,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,5.526001930236816,0.6939088106155396,0.11770065873861313,0.7038202061019392,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,5.5662031173706055,0.6939088106155396,0.142700657248497,0.7084298942231516,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,5.610167026519775,0.6939088106155396,0.1677006632089615,0.7138858101199367,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,5.65273118019104,0.6939088106155396,0.1677006632089615,0.7138858101199367,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,5.7045581340789795,0.6939088106155396,0.19270066916942596,0.7201687200567776,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,5.74680495262146,0.6439088582992554,0.21770067512989044,0.6797147944162026,-0.4999995231628418,0.0,0.4999995231628418,0.6797,11.83519944016795,0.0,11.83519944016795
3,5.790960073471069,0.5939089059829712,0.24270068109035492,0.6415850755804813,-0.4999995231628418,0.0,0.4999995231628418,0.6416,0.0,0.0,0.0
3,5.834410905838013,0.5689089298248291,0.2677006721496582,0.6287455926714803,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.6287,4.766463221219365,11.507255303271402,12.455364155812735
3,5.874134063720703,0.543908953666687,0.2677006721496582,0.6062182773128579,-0.4999995231628418,0.0,0.4999995231628418,0.6062,-5.2137545312995215,-12.587111595272821,13.624192255854943
3,5.932119131088257,0.543908953666687,0.2677006721496582,0.6062182773128579,0.0,0.0,0.0,0.6062,-8.622901478987036,0.0,8.622901478987036
3,5.974200963973999,0.5189089775085449,0.2677006721496582,0.5838922647272717,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,6.0146942138671875,0.49390897154808044,0.2927006781101227,0.5741252120764322,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5741,17.462341294885466,12.347739945007389,21.38691294340053
3,6.060391902923584,0.49390897154808044,0.2927006781101227,0.5741252120764322,0.0,0.0,0.0,0.5741,-15.473582239602663,-10.941474930870767,18.95119049000934
3,6.097287893295288,0.46890896558761597,0.2927006781101227,0.5527651445004231,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,6.137099027633667,0.4439089596271515,0.2927006781101227,0.5317225323450058,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,6.17231297492981,0.418908953666687,0.2927006781101227,0.5110365920638601,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,6.206236124038696,0.36890894174575806,0.2927006781101227,0.470921961970453,-0.5000001192092896,0.0,0.5000001192092896,0.4709,14.739201175114559,0.0,14.739201175114559
3,6.247150182723999,0.2939089238643646,0.2927006781101227,0.4147965073300817,-1.000000238418579,0.0,1.000000238418579,0.4148,12.220741116277985,0.0,12.220741116277985
3,6.282640218734741,0.24390891194343567,0.31770068407058716,0.40053124969763554,-0.5000001192092896,0.0,0.5000001192092896,0.4005,-14.088464690707799,0.0,14.088464690707799
3,6.322489023208618,0.16890889406204224,0.34270069003105164,0.382065409898647,-0.5000001192092896,0.0,0.5000001192092896,0.3821,0.0,0.0,0.0
3,6.355050086975098,0.14390888810157776,0.34270069003105164,0.3716901007861137,0.0,0.0,0.0,0.3717,-15.355767329813796,0.0,15.355767329813796
3,6.394155979156494,0.11890888959169388,0.34270069003105164,0.36274383105945246,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,6.431133985519409,0.09390889108181,0.34270069003105164,0.3553345504900617,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,6.474487066268921,0.06890889257192612,0.34270069003105164,0.34956000689902755,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.515300989151001,0.043908894062042236,0.34270069003105164,0.3455021764410618,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
