0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,5.849991321563721,0.793907642364502,-0.2573016285896301,0.8345618447302979,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,5.959542989730835,0.793907642364502,-0.23230162262916565,0.8271961003782025,0.0,0.5000001192092896,0.5000001192092896,0.8451,4.564057559092304,4.564057559092304,6.45455209951978
2,6.066413164138794,0.793907642364502,-0.23230162262916565,0.8271961003782025,0.0,0.0,0.0,0.8451,-4.678574934299469,-4.678574934299469,6.616504124665122
2,6.167494297027588,0.7689076662063599,-0.23230162262916565,0.8032328697376958,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,6.272820234298706,0.7439076900482178,-0.23230162262916565,0.7793347773511834,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,6.3694751262664795,0.7189077138900757,-0.23230162262916565,0.7555080045683158,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,6.465964078903198,0.6939077377319336,-0.23230162262916565,0.7317595181208053,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,6.574938058853149,0.6439077854156494,-0.23230162262916565,0.6845299701218561,-0.4999995231628418,0.0,0.4999995231628418,0.8451,4.588246876845997,0.0,4.588246876845997
2,6.6715452671051025,0.6189078092575073,-0.23230162262916565,0.6610680148336254,-0.4999995231628418,0.0,0.4999995231628418,0.8451,0.0,0.0,0.0
2,6.7676100730896,0.5939078330993652,-0.23230162262916565,0.6377229477546866,0.0,0.0,0.0,0.8451,-5.204814791834709,0.0,5.204814791834709
2,6.870575189590454,0.5689078569412231,-0.2573016285896301,0.6243879225003726,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,6.980628252029419,0.518907904624939,-0.2573016285896301,0.579197325233051,-0.4999995231628418,0.0,0.4999995231628418,0.8451,4.543258607093649,0.0,4.543258607093649
2,7.079611301422119,0.4939078986644745,-0.2573016285896301,0.5569103522453437,0.0,0.0,0.0,0.8451,-5.0513651198920915,0.0,5.0513651198920915
2,7.184176206588745,0.46890789270401,-0.2573016285896301,0.5348632908650502,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,7.288769006729126,0.44390788674354553,-0.2573016285896301,0.513087068622857,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,7.391822099685669,0.41890788078308105,-0.2573016285896301,0.4916176773235967,-0.5000001192092896,0.0,0.5000001192092896,0.8451,4.851869117796759,0.0,4.851869117796759
2,7.50459623336792,0.41890788078308105,-0.2573016285896301,0.4916176773235967,0.0,0.0,0.0,0.8451,-4.4336418545947325,0.0,4.4336418545947325
2,7.606773138046265,0.3939078748226166,-0.20730161666870117,0.44512624514931415,0.0,0.5000001192092896,0.5000001192092896,0.8451,4.893474907889425,4.893474907889425,6.920418581869657
2,7.7102861404418945,0.3689078688621521,-0.15730160474777222,0.4010446490911444,-0.5000001192092896,0.0,0.5000001192092896,0.8451,0.0,-4.830312208492163,4.830312208492163
2,7.8185341358184814,0.3689078688621521,-0.10730160027742386,0.38419610764622647,0.0,0.0,0.0,0.8451,-4.61902428280381,0.0,4.61902428280381
2,7.920359134674072,0.3439078629016876,-0.0573016032576561,0.3486489522449534,0.0,0.4999999701976776,0.4999999701976776,0.8451,4.910385227764965,4.910385227764965,6.944333385581713
2,8.021996021270752,0.3439078629016876,-0.007301604375243187,0.3439853653748347,0.0,0.5,0.5,0.8451,2.9322348790511757e-07,2.9322348790511757e-07,4.1468063340176046e-07
2,8.128510236740112,0.3439078629016876,0.017698395997285843,0.34436296459765053,0.0,0.5,0.5,0.8451,0.0,0.0,0.0
2,8.235782146453857,0.3439078629016876,0.017698395997285843,0.34436296459765053,0.0,0.0,0.0,0.8451,-4.661052472490226,-4.661052472490226,6.591723621528326
2,8.338283061981201,0.41890788078308105,0.017698395997285843,0.41928158295237433,0.5000001192092896,0.0,0.5000001192092896,0.8451,4.878006373278749,0.0,4.878006373278749
2,8.446704149246216,0.44390788674354553,0.017698395997285843,0.4442605599577766,0.0,0.0,0.0,0.8451,-4.6116501118194355,0.0,4.6116501118194355
2,8.54451608657837,0.46890789270401,0.017698395997285843,0.46924177676437984,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
3,8.635699272155762,0.518907904624939,0.017698395997285843,0.5192096365661191,0.5000001192092896,0.0,0.5000001192092896,0.5192,5.483468427245391,0.0,5.483468427245391
3,8.736760139465332,0.543907880783081,0.017698395997285843,0.5441957515442574,0.4999995231628418,0.0,0.4999995231628418,0.5442,-5.897895630838917e-06,0.0,5.897895630838917e-06
3,8.849961996078491,0.5939078330993652,0.017698395997285843,0.5941714798251934,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,8.948556184768677,0.6189078092575073,0.017698395997285843,0.6191608107598573,0.0,0.0,0.0,0.6192,-5.071287971484812,0.0,5.071287971484812
3,9.053158283233643,0.6439077854156494,0.017698395997285843,0.6441509678171435,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,9.161625146865845,0.6689077615737915,0.04269839823246002,0.670269159894201,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,9.263482093811035,0.6939077377319336,0.11769839376211166,0.7038187695553672,0.0,0.4999999701976776,0.4999999701976776,0.7038,4.908845053707817,4.908845053707817,6.9421552505416795
3,9.36477017402649,0.6939077377319336,0.1926984041929245,0.7201670802409325,0.0,0.5000001192092896,0.5000001192092896,0.7202,1.4711663171175496e-06,1.4711663171175496e-06,2.0805433581741163e-06
3,9.480800151824951,0.6939077377319336,0.21769841015338898,0.7272554889910169,0.0,0.5000001192092896,0.5000001192092896,0.7273,0.0,0.0,0.0
3,9.584858179092407,0.6939077377319336,0.21769841015338898,0.7272554889910169,0.0,0.0,0.0,0.7273,-4.805012475627276,-4.805012475627276,6.795313810404014
3,9.686548233032227,0.6939077377319336,0.24269841611385345,0.7351261590151877,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,9.798571109771729,0.6689077615737915,0.24269841611385345,0.711575796860625,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,9.903512239456177,0.6439077854156494,0.24269841611385345,0.688127718743446,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,10.008546113967896,0.6189078092575073,0.24269841611385345,0.6647927478125045,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,10.114583015441895,0.5939078330993652,0.24269841611385345,0.6415832256231117,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,10.214938163757324,0.543907880783081,0.24269841611385345,0.5955991134665292,-0.4999995231628418,0.0,0.4999995231628418,0.5956,4.982300674712534,0.0,4.982300674712534
3,10.320234060287476,0.518907904624939,0.24269841611385345,0.5728594370929206,-0.4999995231628418,0.0,0.4999995231628418,0.5729,0.0,0.0,0.0
3,10.429246187210083,0.46890789270401,0.24269841611385345,0.5279934971420468,-0.5000001192092896,0.0,0.5000001192092896,0.528,5.467707718216215e-06,0.0,5.467707718216215e-06
3,10.528287410736084,0.46890789270401,0.24269841611385345,0.5279934971420468,0.0,0.0,0.0,0.528,-5.048404102944327,0.0,5.048404102944327
3,10.627231359481812,0.41890788078308105,0.24269841611385345,0.48413462359796705,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,10.731498003005981,0.3439078629016876,0.24269841611385345,0.42092177343275927,-0.5000001192092896,0.0,0.5000001192092896,0.4209,4.795398627111125,0.0,4.795398627111125
3,10.830052137374878,0.29390785098075867,0.24269841611385345,0.38116183708800255,-0.5000001192092896,0.0,0.5000001192092896,0.3812,0.0,0.0,0.0
3,10.93359112739563,0.21890784800052643,0.26769840717315674,0.3458078702390488,0.0,0.0,0.0,0.3458,-4.829099830982283,0.0,4.829099830982283
3,11.042701005935669,0.11890784651041031,0.2926984131336212,0.3159294810755769,-0.4999999701976776,0.0,0.4999999701976776,0.3159,4.582536218424963,0.0,4.582536218424963
3,11.14219617843628,0.09390784800052643,0.2926984131336212,0.3073939572714955,0.0,0.0,0.0,0.3074,-5.025369147378586,0.0,5.025369147378586
3,11.23273229598999,0.04390785098075867,0.3176984190940857,0.3207182328347265,-0.4999999701976776,0.0,0.4999999701976776,0.3207,5.522657517327827,0.0,5.522657517327827
