0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.8466570377349854,0.3189099133014679,-0.5573002696037292,0.6420958832622579,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,3.9494009017944336,0.3439099192619324,-0.5323002934455872,0.6337330944246221,0.0,0.4999995231628418,0.4999995231628418,0.6337,4.866466019552651,4.866466019552651,6.882222245679171
1,4.060934066772461,0.3439099192619324,-0.5323002934455872,0.6337330944246221,0.0,0.0,0.0,0.6337,-4.482967225590205,-4.482967225590205,6.339873050103754
1,4.159667015075684,0.3439099192619324,-0.5323002934455872,0.6337330944246221,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,4.261075973510742,0.36890992522239685,-0.5323002934455872,0.6476404367624466,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.371043920516968,0.39390993118286133,-0.5323002934455872,0.6621998461844768,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.471718072891235,0.4189099371433258,-0.5323002934455872,0.6773692773072036,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.574291944503784,0.4189099371433258,-0.5323002934455872,0.6773692773072036,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.690867900848389,0.4439099431037903,-0.5323002934455872,0.6931086783388797,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,4.79155707359314,0.46890994906425476,-0.5073003172874451,0.6908184654823468,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6908,7.02266697630053,4.96577248112218,8.600973653854101
1,4.8849709033966064,0.5189099311828613,-0.5073003172874451,0.7256866600676523,0.4999995231628418,0.0,0.4999995231628418,0.7257,-2.2170914689877543,-5.352521400897383,5.793529142838824
1,4.990415096282959,0.5189099311828613,-0.5073003172874451,0.7256866600676523,0.0,0.0,0.0,0.7257,-4.741840299368026,0.0,4.741840299368026
1,5.0838398933410645,0.5439099073410034,-0.5073003172874451,0.7437685118527413,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.187028884887695,0.5689098834991455,-0.5073003172874451,0.7622414758217725,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.285846948623657,0.5689098834991455,-0.4823003113269806,0.7458364739332032,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,5.390725135803223,0.5939098596572876,-0.4823003113269806,0.7650768011802747,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,5.490360975265503,0.6189098358154297,-0.4823003113269806,0.7846419407444293,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,5.590707063674927,0.6439098119735718,-0.4823003113269806,0.8045081952733253,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,5.690737962722778,0.693909764289856,-0.4823003113269806,0.8450587856965371,0.4999995231628418,0.0,0.4999995231628418,0.8451,4.998450757936887,0.0,4.998450757936887
2,5.78546404838562,0.718909740447998,-0.4823003113269806,0.8657048025840623,0.0,0.0,0.0,0.8451,-5.278372052050036,0.0,5.278372052050036
2,5.883055925369263,0.718909740447998,-0.4823003113269806,0.8657048025840623,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,6.000844955444336,0.7689096927642822,-0.4823003113269806,0.9076539571516037,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,6.107040882110596,0.7939096689224243,-0.4823003113269806,0.9289274205849539,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,6.210884094238281,0.8189096450805664,-0.4823003113269806,0.9503823425927491,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,6.321007966995239,0.8189096450805664,-0.4823003113269806,0.9503823425927491,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,6.420697927474976,0.8189096450805664,-0.4823003113269806,0.9503823425927491,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,6.525738000869751,0.8189096450805664,-0.4573003053665161,0.9379427360421787,0.0,0.5000001192092896,0.5000001192092896,0.8451,4.760089202623874,4.760089202623874,6.731782708456414
2,6.639523983001709,0.8189096450805664,-0.40730029344558716,0.9146073123733708,0.0,0.5000001192092896,0.5000001192092896,0.8451,0.0,0.0,0.0
2,6.740156173706055,0.8189096450805664,-0.3823002874851227,0.9037513577401622,0.0,0.5000001192092896,0.5000001192092896,0.8451,0.0,0.0,0.0
2,6.844563007354736,0.8189096450805664,-0.3573002815246582,0.8934632046053039,0.0,0.0,0.0,0.8451,-4.788959704416849,-4.788959704416849,6.772611763644555
2,6.96540904045105,0.8189096450805664,-0.3573002815246582,0.8934632046053039,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,7.065325021743774,0.8189096450805664,-0.3323002755641937,0.8837626830467659,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,7.163219213485718,0.8189096450805664,-0.30730026960372925,0.8746693446694608,0.0,0.5000001192092896,0.5000001192092896,0.8451,5.1075565394863105,5.1075565394863105,7.223175728728933
2,7.278685092926025,0.8189096450805664,-0.30730026960372925,0.8746693446694608,0.0,0.0,0.0,0.8451,-4.330284596912238,-4.330284596912238,6.123947205888598
2,7.375962018966675,0.8189096450805664,-0.30730026960372925,0.8746693446694608,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,7.483264923095703,0.8189096450805664,-0.28230026364326477,0.8662023121990821,0.0,0.5000001192092896,0.5000001192092896,0.8451,4.659707239685287,4.659707239685287,6.589821175051031
2,7.594878196716309,0.8189096450805664,-0.28230026364326477,0.8662023121990821,0.0,0.0,0.0,0.8451,-4.479754987824156,-4.479754987824156,6.3353302598894405
2,7.699237108230591,0.7939096689224243,-0.28230026364326477,0.8426066705536873,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,7.7952539920806885,0.7689096927642822,-0.2573002576828003,0.8108178206172446,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8451,7.364397801219237,5.207418728459193,9.01951022994654
2,7.90431809425354,0.7439097166061401,-0.2573002576828003,0.7871499787617752,-0.4999995231628418,0.0,0.4999995231628418,0.8451,-1.8989475090025885,-4.5844609660551585,4.96218540476175
2,7.999814033508301,0.718909740447998,-0.2573002576828003,0.7635670484735727,0.0,0.0,0.0,0.8451,-5.235819732909904,0.0,5.235819732909904
2,8.102234125137329,0.693909764289856,-0.23230025172233582,0.7317610046504692,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8451,6.903982578601512,4.881855808334167,8.455618935299723
2,8.207016944885254,0.693909764289856,-0.23230025172233582,0.7317610046504692,0.0,0.0,0.0,0.8451,-6.748305972359425,-4.771775758775493,8.264954772327512
2,8.306644916534424,0.693909764289856,-0.23230025172233582,0.7317610046504692,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.397822856903076,0.6689097881317139,-0.23230025172233582,0.7080986595162251,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.499004125595093,0.6689097881317139,-0.23230025172233582,0.7080986595162251,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.594356775283813,0.6689097881317139,-0.23230025172233582,0.7080986595162251,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.690337896347046,0.6439098119735718,-0.23230025172233582,0.6845314111902397,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,8.79082989692688,0.6189098358154297,-0.23230025172233582,0.661069430407535,-0.4999995231628418,0.0,0.4999995231628418,0.8451,4.975515665703426,0.0,4.975515665703426
2,8.899545907974243,0.5939098596572876,-0.23230025172233582,0.6377243357034446,-0.4999995231628418,0.0,0.4999995231628418,0.8451,0.0,0.0,0.0
2,8.994142055511475,0.5939098596572876,-0.23230025172233582,0.6377243357034446,0.0,0.0,0.0,0.8451,-5.285622471740199,0.0,5.285622471740199
2,9.0924551486969,0.5689098834991455,-0.23230025172233582,0.6145094486606955,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.1893789768219,0.5439099073410034,-0.23230025172233582,0.5914401020001598,-0.4999995231628418,0.0,0.4999995231628418,0.8451,5.158685256612091,0.0,5.158685256612091
2,9.286309957504272,0.5439099073410034,-0.23230025172233582,0.5914401020001598,0.0,0.0,0.0,0.8451,-5.158304596146183,0.0,5.158304596146183
2,9.382648944854736,0.5189099311828613,-0.23230025172233582,0.5685340127296364,-0.4999995231628418,0.0,0.4999995231628418,0.8451,5.190001856091072,0.0,5.190001856091072
2,9.486853122711182,0.5189099311828613,-0.23230025172233582,0.5685340127296364,0.0,0.0,0.0,0.8451,-4.798267530613366,0.0,4.798267530613366
2,9.592542886734009,0.49390992522239685,-0.23230025172233582,0.5458117085437562,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.696372985839844,0.4689099192619324,-0.23230025172233582,0.5232971615941486,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.807435989379883,0.4689099192619324,-0.23230025172233582,0.5232971615941486,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,9.89954400062561,0.4689099192619324,-0.23230025172233582,0.5232971615941486,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.005350112915039,0.4439099133014679,-0.23230025172233582,0.5010183809777614,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.114593029022217,0.4439099133014679,-0.20730024576187134,0.4899279569694395,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.227962017059326,0.4439099133014679,-0.18230023980140686,0.47988476591674295,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.332504034042358,0.4439099133014679,-0.1323002278804779,0.463205528275023,0.0,0.5000001192092896,0.5000001192092896,0.8451,4.7827670982323065,4.7827670982323065,6.763854095991941
2,10.441663980484009,0.4439099133014679,-0.1323002278804779,0.463205528275023,0.0,0.0,0.0,0.8451,-4.580435732226712,-4.580435732226712,6.477714334093354
2,10.544452905654907,0.4439099133014679,-0.057300228625535965,0.4475928142048925,0.0,1.0,1.0,0.8451,9.728674546770332,9.728674546770332,13.758423487956527
2,10.639010906219482,0.4439099133014679,-0.032300226390361786,0.4450834930124744,0.0,0.5000000596046448,0.5000000596046448,0.8451,-5.287759231477162,-5.287759231477162,7.478020819718537
2,10.742841005325317,0.4439099133014679,-0.032300226390361786,0.4450834930124744,0.0,0.0,0.0,0.8451,-4.815559880136396,-4.815559880136396,6.810230092908648
2,10.838697910308838,0.4439099133014679,-0.007300226017832756,0.4439699364002344,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,10.938640117645264,0.4439099133014679,0.017699774354696274,0.4442626398196498,0.0,0.5,0.5,0.8451,5.002891304140386,5.002891304140386,7.075156733393754
2,11.037209033966064,0.4439099133014679,0.017699774354696274,0.4442626398196498,0.0,0.0,0.0,0.8451,-5.072593051268903,-5.072593051268903,7.173729889504004
2,11.142076969146729,0.4689099192619324,0.017699774354696274,0.4692438538696475,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
3,11.235550165176392,0.4689099192619324,0.017699774354696274,0.4692438538696475,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,11.332391023635864,0.49390992522239685,0.04269977658987045,0.49575224170347276,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,11.444865942001343,0.5189099311828613,0.04269977658987045,0.5206637951701911,0.5000001192092896,0.0,0.5000001192092896,0.5207,4.4454366046710785,0.0,4.4454366046710785
3,11.54197382926941,0.5189099311828613,0.04269977658987045,0.5206637951701911,0.0,0.0,0.0,0.5207,-5.148913577215811,0.0,5.148913577215811
3,11.63536810874939,0.5439099073410034,0.04269977658987045,0.5455834108773138,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,11.745780944824219,0.5689098834991455,0.04269977658987045,0.5705100581618489,0.4999995231628418,0.0,0.4999995231628418,0.5705,4.5284546701072115,0.0,4.5284546701072115
3,11.843999862670898,0.6189098358154297,0.04269977658987045,0.6203810569238127,0.4999995231628418,0.0,0.4999995231628418,0.6204,0.0,0.0,0.0
3,11.939251184463501,0.6439098119735718,0.04269977658987045,0.6453240402128727,0.0,0.0,0.0,0.6453,-5.249265981332272,0.0,5.249265981332272
3,12.039767980575562,0.6689097881317139,0.04269977658987045,0.670271270143096,0.4999995231628418,0.0,0.4999995231628418,0.6703,4.974288303075442,0.0,4.974288303075442
3,12.141758918762207,0.693909764289856,0.04269977658987045,0.6952222895575402,0.4999995231628418,0.0,0.4999995231628418,0.6952,0.0,0.0,0.0
3,12.247392892837524,0.718909740447998,0.04269977658987045,0.7201767045884174,0.4999995231628418,0.0,0.4999995231628418,0.7202,0.0,0.0,0.0
3,12.353393077850342,0.718909740447998,0.04269977658987045,0.7201767045884174,0.0,0.0,0.0,0.7202,-4.716968400596495,0.0,4.716968400596495
3,12.461574077606201,0.7439097166061401,0.04269977658987045,0.7451341740799791,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,12.568164110183716,0.7439097166061401,0.04269977658987045,0.7451341740799791,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,12.669553995132446,0.7439097166061401,0.04269977658987045,0.7451341740799791,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,12.775272130966187,0.7689096927642822,0.06769977509975433,0.7718843016770196,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,12.874615907669067,0.7689096927642822,0.06769977509975433,0.7718843016770196,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,12.985635995864868,0.7689096927642822,0.09269977360963821,0.7744774778223967,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,13.087718963623047,0.7689096927642822,0.1176997721195221,0.7778658958868491,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,13.194538831710815,0.7689096927642822,0.16769978404045105,0.7869849637661934,0.0,0.5000001192092896,0.5000001192092896,0.787,4.680778287410582,4.680778287410582,6.619620136517554
3,13.306333065032959,0.7439097166061401,0.19269979000091553,0.7684626702237557,0.0,0.5000001192092896,0.5000001192092896,0.7685,0.0,0.0,0.0
3,13.402093887329102,0.718909740447998,0.19269979000091553,0.7442878636504863,-0.4999995231628418,0.0,0.4999995231628418,0.7443,-6.224324660774306e-06,-5.2213432092617955,5.221343209265505
3,13.503168821334839,0.718909740447998,0.21769979596138,0.7511487309931598,0.0,0.5000001192092896,0.5000001192092896,0.7511,5.897074815008763e-06,4.946826076393066,4.94682607639658
3,13.614768981933594,0.693909764289856,0.21769979596138,0.7272578374541109,-0.4999995231628418,0.0,0.4999995231628418,0.7273,-5.340910304752342e-06,-4.480281359154854,4.480281359158037
3,13.729982852935791,0.693909764289856,0.24269980192184448,0.7351285294625056,0.0,0.5000001192092896,0.5000001192092896,0.7351,5.173391385682536e-06,4.3397562711850375,4.33975627118812
3,13.83349895477295,0.6689097881317139,0.24269980192184448,0.7115781745608256,0.0,0.0,0.0,0.7116,-4.830167581038192,-4.830167581038192,6.830888501639056
3,13.935283899307251,0.6689097881317139,0.24269980192184448,0.7115781745608256,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,14.044378995895386,0.6439098119735718,0.26769980788230896,0.6973399695242384,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,14.141121864318848,0.6439098119735718,0.26769980788230896,0.6973399695242384,0.0,0.0,0.0,0.6973,0.0,0.0,0.0
3,14.25023889541626,0.6189098358154297,0.26769980788230896,0.6743237887019168,-0.4999995231628418,0.0,0.4999995231628418,0.6743,4.582231739025936,0.0,4.582231739025936
3,14.351896047592163,0.6189098358154297,0.26769980788230896,0.6743237887019168,0.0,0.0,0.0,0.6743,-4.918488394182668,0.0,4.918488394182668
3,14.456095933914185,0.5939098596572876,0.26769980788230896,0.6514538422162879,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,14.56472897529602,0.5939098596572876,0.26769980788230896,0.6514538422162879,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,14.675176858901978,0.5689098834991455,0.26769980788230896,0.6287460876086916,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,14.770344018936157,0.5689098834991455,0.26769980788230896,0.6287460876086916,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,14.873281955718994,0.5439099073410034,0.26769980788230896,0.6062187513133556,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,14.982892990112305,0.5189099311828613,0.26769980788230896,0.5838927160193275,-0.4999995231628418,0.0,0.4999995231628418,0.5839,4.561580190628657,0.0,4.561580190628657
3,15.079718112945557,0.5189099311828613,0.26769980788230896,0.5838927160193275,0.0,0.0,0.0,0.5839,-5.163944114214235,0.0,5.163944114214235
3,15.184567928314209,0.49390992522239685,0.26769980788230896,0.5617919555969263,-0.5000001192092896,0.0,0.5000001192092896,0.5618,4.7687267493155545,0.0,4.7687267493155545
3,15.285423994064331,0.49390992522239685,0.26769980788230896,0.5617919555969263,0.0,0.0,0.0,0.5618,-4.9575612085452025,0.0,4.9575612085452025
3,15.382079839706421,0.4689099192619324,0.26769980788230896,0.5399441633377076,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,15.473448753356934,0.4689099192619324,0.26769980788230896,0.5399441633377076,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,15.575881004333496,0.4439099133014679,0.26769980788230896,0.5183813251531558,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,15.671242952346802,0.4189099073410034,0.26769980788230896,0.49714052098845574,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,15.768262147903442,0.39390990138053894,0.26769980788230896,0.4762648397119517,-0.5000001192092896,0.0,0.5000001192092896,0.4763,5.153620542208941,0.0,5.153620542208941
3,15.877003908157349,0.36890989542007446,0.26769980788230896,0.45580445157882715,-0.5000001192092896,0.0,0.5000001192092896,0.4558,0.0,0.0,0.0
3,15.972489833831787,0.34390988945961,0.29269981384277344,0.45160512961182736,-0.5000001192092896,0.0,0.5000001192092896,0.4516,0.0,0.0,0.0
3,16.07069206237793,0.34390988945961,0.29269981384277344,0.45160512961182736,0.0,0.0,0.0,0.4516,-5.091535361382894,0.0,5.091535361382894
3,16.176510095596313,0.29390987753868103,0.29269981384277344,0.41479657319992014,-0.5000001192092896,0.0,0.5000001192092896,0.4148,4.725093672620107,0.0,4.725093672620107
3,16.266853094100952,0.26890987157821655,0.29269981384277344,0.3974741501730737,0.0,0.0,0.0,0.3975,-5.534464512860031,0.0,5.534464512860031
3,16.36486005783081,0.24390986561775208,0.29269981384277344,0.3810055164551612,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,16.46909189224243,0.2189098596572876,0.29269981384277344,0.3655060980049,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,16.565078020095825,0.19390985369682312,0.29269981384277344,0.3511042756565599,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,16.66875696182251,0.16890984773635864,0.29269981384277344,0.3379404055242789,-0.5000001192092896,0.0,0.5000001192092896,0.3379,4.82258123860268,0.0,4.82258123860268
3,16.764676094055176,0.16890984773635864,0.29269981384277344,0.3379404055242789,0.0,0.0,0.0,0.3379,-5.212725632217621,0.0,5.212725632217621
3,16.86419916152954,0.14390984177589417,0.29269981384277344,0.32616441189001155,-0.5000001192092896,0.0,0.5000001192092896,0.3262,5.02396210143018,0.0,5.02396210143018
3,16.954524040222168,0.14390984177589417,0.29269981384277344,0.32616441189001155,0.0,0.0,0.0,0.3262,-5.535574765738419,0.0,5.535574765738419
3,17.055404901504517,0.11890984326601028,0.29269981384277344,0.3159315303181076,-0.4999999701976776,0.0,0.4999999701976776,0.3159,4.956341211225997,0.0,4.956341211225997
3,17.172525882720947,0.11890984326601028,0.29269981384277344,0.3159315303181076,0.0,0.0,0.0,0.3159,-4.269089662711378,0.0,4.269089662711378
3,17.269131898880005,0.06890984624624252,0.3176998198032379,0.3250872842986797,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3251,7.319490778323861,5.175662335418749,8.964509237222098
3,17.366575002670288,0.04390984773635864,0.3176998198032379,0.32071989372541276,-0.4999999701976776,0.0,0.4999999701976776,0.3207,-2.1254133556222246,-5.131200667472462,5.5539717520101926
