0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.724756956100464,0.31890901923179626,-0.8823004364967346,0.9381668416596883,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.8208820819854736,0.31890901923179626,-0.8823004364967346,0.9381668416596883,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.88728404045105,0.31890901923179626,-0.8823004364967346,0.9381668416596883,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.953031063079834,0.31890901923179626,-0.8573004603385925,0.9146950540175391,0.0,0.4999995231628418,0.4999995231628418,0.9147,7.604899859662101,7.604899859662101,10.754952522023391
1,4.024940013885498,0.31890901923179626,-0.8323004841804504,0.8913063774675902,0.0,0.0,0.0,0.8913,-6.953230683536246,-6.953230683536246,9.833353134965705
1,4.0891289710998535,0.31890901923179626,-0.8323004841804504,0.8913063774675902,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,4.142038106918335,0.31890901923179626,-0.8323004841804504,0.8913063774675902,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,4.204814195632935,0.31890901923179626,-0.8073005080223083,0.8680075303823483,0.0,0.4999995231628418,0.4999995231628418,0.868,7.964808470881345,7.964808470881345,11.263940161224511
1,4.2729761600494385,0.31890901923179626,-0.7823005318641663,0.8448059449970411,0.0,0.0,0.0,0.8448,-7.335462342423013,-7.335462342423013,10.373910330931738
1,4.341085910797119,0.31890901923179626,-0.7823005318641663,0.8448059449970411,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,4.424600124359131,0.31890901923179626,-0.7073005437850952,0.7758717817952123,0.0,0.4999995231628418,0.4999995231628418,0.7759,5.986999120713478,5.986999120713478,8.466895354428795
1,4.487983226776123,0.31890901923179626,-0.6823005676269531,0.7531513972180153,0.0,0.0,0.0,0.7532,-7.8885302879841115,-7.8885302879841115,11.156066520458069
1,4.545878171920776,0.31890901923179626,-0.6823005676269531,0.7531513972180153,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,4.620258092880249,0.31890901923179626,-0.6823005676269531,0.7531513972180153,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,4.682580947875977,0.31890901923179626,-0.6823005676269531,0.7531513972180153,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,4.762285232543945,0.31890901923179626,-0.6823005676269531,0.7531513972180153,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,4.816374063491821,0.31890901923179626,-0.6823005676269531,0.7531513972180153,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,4.87456202507019,0.31890901923179626,-0.6823005676269531,0.7531513972180153,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,4.939030170440674,0.31890901923179626,-0.632300615310669,0.7081716110305727,0.0,0.4999995231628418,0.4999995231628418,0.7082,7.755760931068532,7.755760931068532,10.968302295240502
1,5.032559156417847,0.31890901923179626,-0.6073006391525269,0.6859424384468815,0.0,0.4999995231628418,0.4999995231628418,0.6859,0.0,0.0,0.0
1,5.098222255706787,0.34390902519226074,-0.5573006272315979,0.6548720537031821,0.0,0.0,0.0,0.6549,-7.614619604881431,-7.614619604881431,10.768698317535378
1,5.1722071170806885,0.34390902519226074,-0.5573006272315979,0.6548720537031821,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,5.2347259521484375,0.34390902519226074,-0.5323006510734558,0.6337329096251164,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.3020851612091064,0.34390902519226074,-0.5323006510734558,0.6337329096251164,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.3693060874938965,0.34390902519226074,-0.5323006510734558,0.6337329096251164,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.433394908905029,0.34390902519226074,-0.5323006510734558,0.6337329096251164,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.495835304260254,0.34390902519226074,-0.5323006510734558,0.6337329096251164,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.564752101898193,0.34390902519226074,-0.5323006510734558,0.6337329096251164,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.643540143966675,0.34390902519226074,-0.5323006510734558,0.6337329096251164,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.716824054718018,0.34390902519226074,-0.5323006510734558,0.6337329096251164,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.788230895996094,0.34390902519226074,-0.5323006510734558,0.6337329096251164,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.841609954833984,0.3689090311527252,-0.5323006510734558,0.6476402214187036,0.5000001192092896,0.0,0.5000001192092896,0.6476,9.366971432144643,0.0,9.366971432144643
1,5.923346996307373,0.3939090371131897,-0.5323006510734558,0.6621996018215847,0.5000001192092896,0.0,0.5000001192092896,0.6622,0.0,0.0,0.0
1,5.986968040466309,0.4189090430736542,-0.5323006510734558,0.6773690054188408,0.0,0.0,0.0,0.6774,-7.859036672837517,0.0,7.859036672837517
1,6.06036901473999,0.4939090609550476,-0.5323006510734558,0.7261474668596744,0.5000001192092896,0.0,0.5000001192092896,0.7261,6.8119003072765425,0.0,6.8119003072765425
1,6.102013111114502,0.4939090609550476,-0.5323006510734558,0.7261474668596744,0.0,0.0,0.0,0.7261,-12.006506629720384,0.0,12.006506629720384
1,6.178363084793091,0.5189090371131897,-0.5323006510734558,0.7433778123746785,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,6.2368152141571045,0.5189090371131897,-0.5323006510734558,0.7433778123746785,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,6.301393032073975,0.5689090490341187,-0.5323006510734558,0.7791030029502711,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,6.343195199966431,0.5689090490341187,-0.5323006510734558,0.7791030029502711,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,6.416615962982178,0.5939090251922607,-0.5323006510734558,0.7975411671744891,0.4999995231628418,0.0,0.4999995231628418,0.7975,6.810056210606302,0.0,6.810056210606302
1,6.467043161392212,0.5939090251922607,-0.5323006510734558,0.7975411671744891,0.0,0.0,0.0,0.7975,-9.915274671760272,0.0,9.915274671760272
1,6.544812202453613,0.5939090251922607,-0.5323006510734558,0.7975411671744891,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,6.596790075302124,0.6189090013504028,-0.5323006510734558,0.8163285705436126,0.4999995231628418,0.0,0.4999995231628418,0.8163,9.619468742402907,0.0,9.619468742402907
1,6.6786720752716064,0.6189090013504028,-0.5323006510734558,0.8163285705436126,0.0,0.0,0.0,0.8163,-6.106342338355104,0.0,6.106342338355104
1,6.743041038513184,0.6189090013504028,-0.5323006510734558,0.8163285705436126,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,6.811115026473999,0.6189090013504028,-0.5323006510734558,0.8163285705436126,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,6.868897199630737,0.6189090013504028,-0.5323006510734558,0.8163285705436126,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,6.935934066772461,0.6189090013504028,-0.5323006510734558,0.8163285705436126,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,6.994250059127808,0.6689090132713318,-0.5073006749153137,0.839519650041117,1.000000238418579,0.0,1.000000238418579,0.8395,17.1479588707864,0.0,17.1479588707864
2,7.056807994842529,0.6689090132713318,-0.5073006749153137,0.839519650041117,0.0,0.0,0.0,0.8395,-15.985186003879765,0.0,15.985186003879765
2,7.108102321624756,0.6939089894294739,-0.5073006749153137,0.8595717889627175,0.4999995231628418,0.0,0.4999995231628418,0.8395,9.747657382962108,0.0,9.747657382962108
2,7.173054933547974,0.718908965587616,-0.5073006749153137,0.8798773071126388,0.0,0.0,0.0,0.8395,-7.697912498944687,0.0,7.697912498944687
2,7.257078170776367,0.7439089417457581,-0.48230066895484924,0.8865745591226881,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.303577184677124,0.7439089417457581,-0.48230066895484924,0.8865745591226881,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.385853052139282,0.7689089179039001,-0.48230066895484924,0.9076534907697109,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.4660820960998535,0.7689089179039001,-0.48230066895484924,0.9076534907697109,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.53439998626709,0.7689089179039001,-0.48230066895484924,0.9076534907697109,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.607311248779297,0.7689089179039001,-0.48230066895484924,0.9076534907697109,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.664891958236694,0.7689089179039001,-0.48230066895484924,0.9076534907697109,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.726724147796631,0.7689089179039001,-0.48230066895484924,0.9076534907697109,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.799184083938599,0.8439089059829712,-0.48230066895484924,0.972006263802693,0.4999995231628418,0.0,0.4999995231628418,0.8395,6.900358319157407,0.0,6.900358319157407
2,7.884424924850464,0.8439089059829712,-0.48230066895484924,0.972006263802693,0.0,0.0,0.0,0.8395,-5.865727247808551,0.0,5.865727247808551
2,7.9387452602386475,0.8439089059829712,-0.48230066895484924,0.972006263802693,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.00477123260498,0.8689088821411133,-0.45730066299438477,0.9818994560742067,0.0,0.5000001192092896,0.5000001192092896,0.8395,7.572779336518219,7.572779336518219,10.709527242562794
2,8.082726001739502,0.8689088821411133,-0.45730066299438477,0.9818994560742067,0.0,0.0,0.0,0.8395,-6.413977294275246,-6.413977294275246,9.070733678317142
2,8.170530080795288,0.8939088582992554,-0.4323006570339203,0.9929536268214328,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,8.053230965002474,5.694497619997991,9.863155282151723
2,8.245813131332397,0.8939088582992554,-0.4073006510734558,0.98232727097986,0.0,0.0,0.0,0.8395,-9.392639156632303,-6.6416027995946285,11.50358892147514
2,8.29285192489624,0.8939088582992554,-0.38230064511299133,0.9722277666265696,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.36824917793274,0.8939088582992554,-0.38230064511299133,0.9722277666265696,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.44173002243042,0.8939088582992554,-0.35730063915252686,0.9626716956910505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.503690958023071,0.8939088582992554,-0.3323006331920624,0.9536753943379916,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.58322525024414,0.8939088582992554,-0.3073006272315979,0.9452548452363583,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.641477108001709,0.8939088582992554,-0.3073006272315979,0.9452548452363583,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.73101019859314,0.8939088582992554,-0.2823006212711334,0.9374255638267746,0.0,0.5000001192092896,0.5000001192092896,0.8395,5.584528758098576,5.584528758098576,7.897716309165583
2,8.814090967178345,0.8939088582992554,-0.2823006212711334,0.9374255638267746,0.0,0.0,0.0,0.8395,-6.018241377924962,-6.018241377924962,8.511078578296425
2,8.871020078659058,0.8939088582992554,-0.2823006212711334,0.9374255638267746,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.954647064208984,0.8939088582992554,-0.2823006212711334,0.9374255638267746,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.018938064575195,0.8939088582992554,-0.2823006212711334,0.9374255638267746,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.10071611404419,0.8939088582992554,-0.2823006212711334,0.9374255638267746,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.162989139556885,0.8939088582992554,-0.25730061531066895,0.9302024798854962,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.217895984649658,0.8939088582992554,-0.25730061531066895,0.9302024798854962,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.286389112472534,0.8939088582992554,-0.25730061531066895,0.9302024798854962,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.354835987091064,0.8939088582992554,-0.23230060935020447,0.923599815964877,0.0,0.5000001192092896,0.5000001192092896,0.8395,7.304937179321947,7.304937179321947,10.33074123128056
2,9.447596073150635,0.8939088582992554,-0.23230060935020447,0.923599815964877,0.0,0.0,0.0,0.8395,-5.390250704254313,-5.390250704254313,7.622965650547576
2,9.499503135681152,0.8689088821411133,-0.23230060935020447,0.8994254936170063,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.57257604598999,0.8689088821411133,-0.23230060935020447,0.8994254936170063,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.65608811378479,0.8439089059829712,-0.23230060935020447,0.875297557806402,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.724745988845825,0.8439089059829712,-0.23230060935020447,0.875297557806402,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.798279047012329,0.8189089298248291,-0.23230060935020447,0.8512199530387684,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.8545401096344,0.793908953666687,-0.23230060935020447,0.8271970743520616,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.937327146530151,0.7689089775085449,-0.23230060935020447,0.803233831955373,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.02226710319519,0.7689089775085449,-0.23230060935020447,0.803233831955373,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.077754259109497,0.7439090013504028,-0.23230060935020447,0.7793357270102724,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.124250173568726,0.7439090013504028,-0.23230060935020447,0.7793357270102724,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.187596082687378,0.7189090251922607,-0.23230060935020447,0.7555089407858538,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.249133110046387,0.7189090251922607,-0.23230060935020447,0.7555089407858538,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.325591087341309,0.7189090251922607,-0.23230060935020447,0.7555089407858538,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.379487991333008,0.7189090251922607,-0.23230060935020447,0.7555089407858538,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.440303087234497,0.7189090251922607,-0.23230060935020447,0.7555089407858538,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.492738008499146,0.7189090251922607,-0.23230060935020447,0.7555089407858538,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.546826124191284,0.6439090371131897,-0.23230060935020447,0.6845308036754164,-1.499999761581421,0.0,1.499999761581421,0.8395,27.73252021052446,0.0,27.73252021052446
2,10.609611988067627,0.6439090371131897,-0.23230060935020447,0.6845308036754164,0.0,0.0,0.0,0.8395,-23.890724264552315,0.0,23.890724264552315
2,10.657847166061401,0.6439090371131897,-0.23230060935020447,0.6845308036754164,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.737926959991455,0.6439090371131897,-0.23230060935020447,0.6845308036754164,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.786886930465698,0.5439090132713318,-0.23230060935020447,0.5914394202471375,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.863248109817505,0.5189090371131897,-0.23230060935020447,0.5685333428236324,-0.4999995231628418,0.0,0.4999995231628418,0.8395,6.547823480557758,0.0,6.547823480557758
2,10.902714252471924,0.5189090371131897,-0.23230060935020447,0.5685333428236324,0.0,0.0,0.0,0.8395,-12.66907504847976,0.0,12.66907504847976
2,10.980829000473022,0.5189090371131897,-0.23230060935020447,0.5685333428236324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.035749197006226,0.5189090371131897,-0.23230060935020447,0.5685333428236324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.116234064102173,0.5189090371131897,-0.23230060935020447,0.5685333428236324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.166162014007568,0.5189090371131897,-0.23230060935020447,0.5685333428236324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.222815990447998,0.5189090371131897,-0.23230060935020447,0.5685333428236324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.287522077560425,0.5189090371131897,-0.23230060935020447,0.5685333428236324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.365686178207397,0.44390901923179626,-0.23230060935020447,0.5010177546353138,-0.5000001192092896,0.0,0.5000001192092896,0.8395,6.396800002440185,0.0,6.396800002440185
2,11.42051100730896,0.3939090073108673,-0.23230060935020447,0.4573050176251177,0.0,0.0,0.0,0.8395,-9.119957643334262,0.0,9.119957643334262
2,11.495378017425537,0.36890900135040283,-0.20730060338974,0.42316355164770725,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,9.444840239684863,6.678510580704743,11.567519644666943
2,11.547301292419434,0.34390899538993835,-0.20730060338974,0.4015556465495995,0.0,0.0,0.0,0.8395,-13.618304120012867,-9.629595191521798,16.678948128036705
2,11.625298976898193,0.3189089894294739,-0.20730060338974,0.3803636203748704,-0.5000001192092896,0.0,0.5000001192092896,0.8395,6.4104482402352465,0.0,6.4104482402352465
2,11.694227933883667,0.3189089894294739,-0.20730060338974,0.3803636203748704,0.0,0.0,0.0,0.8395,-7.253847164910121,0.0,7.253847164910121
2,11.76724624633789,0.3189089894294739,-0.1823005974292755,0.3673369724952813,0.0,0.5000001192092896,0.5000001192092896,0.8395,6.847598943384891,6.847598943384891,9.683967295426589
2,11.822855949401855,0.3189089894294739,-0.1823005974292755,0.3673369724952813,0.0,0.0,0.0,0.8395,-8.991238788564765,-8.991238788564765,12.715531837323327
2,11.884629964828491,0.2939089834690094,-0.1823005974292755,0.3458554588073712,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.958294153213501,0.2939089834690094,-0.15730059146881104,0.33335561588223506,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.01553201675415,0.2939089834690094,-0.15730059146881104,0.33335561588223506,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.078464031219482,0.2939089834690094,-0.15730059146881104,0.33335561588223506,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.146006107330322,0.2939089834690094,-0.13230058550834656,0.32231341189847773,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.225384950637817,0.2939089834690094,-0.13230058550834656,0.32231341189847773,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.291743040084839,0.2939089834690094,-0.10730058699846268,0.3128832154878256,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.363460063934326,0.2939089834690094,-0.0823005884885788,0.30521447775188,0.0,0.4999999701976776,0.4999999701976776,0.8395,6.971844945030468,6.971844945030468,9.859677676024393
2,12.422486066818237,0.2939089834690094,-0.0823005884885788,0.30521447775188,0.0,0.0,0.0,0.8395,-8.470842438391909,-8.470842438391909,11.979580261099416
2,12.49647307395935,0.2939089834690094,-0.0823005884885788,0.30521447775188,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.55959701538086,0.2939089834690094,-0.057300589978694916,0.29944256239835537,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.63663911819458,0.3189089894294739,-0.032300591468811035,0.3205405929803015,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.723498106002808,0.34390899538993835,-0.032300591468811035,0.345422531574522,0.5000001192092896,0.0,0.5000001192092896,0.8395,5.756458045691479,0.0,5.756458045691479
2,12.79117226600647,0.34390899538993835,-0.032300591468811035,0.345422531574522,0.0,0.0,0.0,0.8395,-7.388346145445065,0.0,7.388346145445065
2,12.87506628036499,0.3939090073108673,-0.007300591096282005,0.39397665498223117,0.5000001192092896,0.0,0.5000001192092896,0.8395,5.959902181728275,0.0,5.959902181728275
2,12.930835962295532,0.3939090073108673,-0.007300591096282005,0.39397665498223117,0.0,0.0,0.0,0.8395,-8.965446850351624,0.0,8.965446850351624
2,13.007230043411255,0.4189090132713318,-0.007300591096282005,0.41897262444020844,0.5000001192092896,0.0,0.5000001192092896,0.8395,6.545011235253729,0.0,6.545011235253729
2,13.053606033325195,0.44390901923179626,-0.007300591096282005,0.44396904845460833,0.0,0.0,0.0,0.8395,-10.781443590468601,0.0,10.781443590468601
2,13.124274015426636,0.44390901923179626,-0.007300591096282005,0.44396904845460833,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.18735408782959,0.44390901923179626,-0.007300591096282005,0.44396904845460833,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.250757217407227,0.44390901923179626,-0.007300591096282005,0.44396904845460833,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.307382106781006,0.44390901923179626,-0.007300591096282005,0.44396904845460833,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.371867179870605,0.44390901923179626,-0.007300591096282005,0.44396904845460833,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.429446935653687,0.44390901923179626,-0.007300591096282005,0.44396904845460833,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.5034761428833,0.44390901923179626,-0.007300591096282005,0.44396904845460833,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.55863094329834,0.46890902519226074,0.017699409276247025,0.46924294666567373,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,13.626748085021973,0.5189090371131897,0.017699409276247025,0.5192108029369822,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,13.684732913970947,0.5439090132713318,0.017699409276247025,0.5441969163882885,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,13.73076605796814,0.5689089894294739,0.017699409276247025,0.5691842472718244,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,13.831991195678711,0.593908965587616,0.042699411511421204,0.5954419360011299,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.5954,6.985483074179745,4.939485101361616,8.555436099125812
3,13.878379106521606,0.6189089417457581,0.042699411511421204,0.6203801398467522,0.4999995231628418,0.0,0.4999995231628418,0.6204,-4.464675369780898,-10.778671652147098,11.66675142198237
3,13.936053037643433,0.6439089179039001,0.042699411511421204,0.6453231239461308,0.4999995231628418,0.0,0.4999995231628418,0.6453,0.0,0.0,0.0
3,13.983647108078003,0.6439089179039001,0.042699411511421204,0.6453231239461308,0.0,0.0,0.0,0.6453,-10.505500340640404,0.0,10.505500340640404
3,14.047636985778809,0.6939088702201843,0.042699411511421204,0.6952213747531604,0.4999995231628418,0.0,0.4999995231628418,0.6952,7.813728375926347,0.0,7.813728375926347
3,14.100428104400635,0.6939088702201843,0.042699411511421204,0.6952213747531604,0.0,0.0,0.0,0.6952,-9.471281083180534,0.0,9.471281083180534
3,14.16494607925415,0.6939088702201843,0.042699411511421204,0.6952213747531604,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,14.230916261672974,0.6939088702201843,0.042699411511421204,0.6952213747531604,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,14.313719034194946,0.6939088702201843,0.042699411511421204,0.6952213747531604,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
