0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.3756401538848877,1.1189082860946655,-0.4572981595993042,1.2087503296645725,0.0,0.0,0.0,1.2088,-11.772430265912957,-11.772430265912957,16.648730544145607
1,2.409703016281128,1.1189082860946655,-0.4322981536388397,1.1995155048313682,0.0,0.0,0.0,1.1995,0.0,0.0,0.0
1,2.4529809951782227,1.1439082622528076,-0.40729814767837524,1.214256107068222,0.0,0.5000001192092896,0.5000001192092896,1.2143,11.55322249216344,11.55322249216344,16.338723937531427
1,2.5024051666259766,1.1439082622528076,-0.40729814767837524,1.214256107068222,0.0,0.0,0.0,1.2143,-10.116509889049686,-10.116509889049686,14.306905488975602
1,2.5496461391448975,1.1439082622528076,-0.3572981357574463,1.1984106434215214,0.0,0.5000001192092896,0.5000001192092896,1.1984,10.58403526745835,10.58403526745835,14.968086219874747
1,2.590433120727539,1.0689083337783813,-0.30729812383651733,1.1122037416473292,-0.4999995231628418,0.0,0.4999995231628418,1.1122,-1.4613644467566477e-05,-12.258816411707283,12.258816411715994
1,2.6315929889678955,1.0189083814620972,-0.2572981119155884,1.050893243012361,0.0,0.0,0.0,1.0509,-12.147743531224476,0.0,12.147743531224476
1,2.669175148010254,0.9939084053039551,-0.2322981059551239,1.0206940423869384,0.0,0.5000001192092896,0.5000001192092896,1.0207,13.304188262461064,13.304188262461064,18.81496347713738
1,2.7043089866638184,0.9939084053039551,-0.2322981059551239,1.0206940423869384,0.0,0.0,0.0,1.0207,-14.231297756545107,-14.231297756545107,20.12609429747589
1,2.744016170501709,0.968908429145813,-0.2322981059551239,0.9963663754363377,-0.4999995231628418,0.0,0.4999995231628418,0.9964,12.592167835526947,0.0,12.592167835526947
1,2.783536195755005,0.968908429145813,-0.2322981059551239,0.9963663754363377,0.0,0.0,0.0,0.9964,-12.651801712124229,0.0,12.651801712124229
1,2.8413941860198975,0.9439084529876709,-0.2322981059551239,0.9720728252820958,-0.4999995231628418,0.0,0.4999995231628418,0.9721,8.64184049383123,0.0,8.64184049383123
1,2.8761789798736572,0.8939085006713867,-0.2322981059551239,0.9235988401914029,0.0,0.0,0.0,0.9236,-14.374083263649947,0.0,14.374083263649947
1,2.910717010498047,0.8689085245132446,-0.2322981059551239,0.8994245015575915,0.0,0.0,0.0,0.8994,0.0,0.0,0.0
1,2.9506070613861084,0.8189085721969604,-0.2322981059551239,0.8512189258046383,-0.4999995231628418,0.0,0.4999995231628418,0.8512,12.534441847816343,0.0,12.534441847816343
1,2.9879560470581055,0.7939085960388184,-0.2322981059551239,0.8271960280941064,0.0,0.0,0.0,0.8272,-13.387231652122844,0.0,13.387231652122844
1,3.0296599864959717,0.7939085960388184,-0.2322981059551239,0.8271960280941064,0.0,0.0,0.0,0.8272,0.0,0.0,0.0
1,3.06622314453125,0.7939085960388184,-0.2322981059551239,0.8271960280941064,0.0,0.0,0.0,0.8272,0.0,0.0,0.0
1,3.1115610599517822,0.7939085960388184,-0.2322981059551239,0.8271960280941064,0.0,0.0,0.0,0.8272,0.0,0.0,0.0
1,3.151266098022461,0.7939085960388184,-0.2322981059551239,0.8271960280941064,0.0,0.0,0.0,0.8272,0.0,0.0,0.0
1,3.190805196762085,0.7939085960388184,-0.2322981059551239,0.8271960280941064,0.0,0.0,0.0,0.8272,0.0,0.0,0.0
1,3.2313129901885986,0.7939085960388184,-0.2322981059551239,0.8271960280941064,0.0,0.0,0.0,0.8272,0.0,0.0,0.0
1,3.26668119430542,0.7689086198806763,-0.2322981059551239,0.8032327656147652,-0.4999995231628418,0.0,0.4999995231628418,0.8032,14.13697799049513,0.0,14.13697799049513
1,3.3021490573883057,0.6689086556434631,-0.2322981059551239,0.7080968857614636,-0.4999995231628418,0.0,0.4999995231628418,0.7081,0.0,0.0,0.0
1,3.3349101543426514,0.618908703327179,-0.20729809999465942,0.652702447762781,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6527,6.321735973351402,15.262007859689978,16.519480307382672
1,3.3654720783233643,0.5189087390899658,-0.18229809403419495,0.5499989769012652,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.55,0.0,0.0,0.0
1,3.401921033859253,0.4439087212085724,-0.15729808807373047,0.4709539693820205,-0.5000001192092896,0.0,0.5000001192092896,0.471,-5.682094481208651,-13.717817475372518,14.848054215317827
1,3.448989152908325,0.39390870928764343,-0.15729808807373047,0.424154169806579,-0.5000001192092896,0.0,0.5000001192092896,0.4242,0.0,0.0,0.0
1,3.490767002105713,0.39390870928764343,-0.15729808807373047,0.424154169806579,0.0,0.0,0.0,0.4242,-11.96806750024254,0.0,11.96806750024254
1,3.528055191040039,0.39390870928764343,-0.15729808807373047,0.424154169806579,0.0,0.0,0.0,0.4242,0.0,0.0,0.0
1,3.564822196960449,0.39390870928764343,-0.15729808807373047,0.424154169806579,0.0,0.0,0.0,0.4242,0.0,0.0,0.0
1,3.605452060699463,0.39390870928764343,-0.15729808807373047,0.424154169806579,0.0,0.0,0.0,0.4242,0.0,0.0,0.0
1,3.645822048187256,0.39390870928764343,-0.15729808807373047,0.424154169806579,0.0,0.0,0.0,0.4242,0.0,0.0,0.0
1,3.6851630210876465,0.39390870928764343,-0.15729808807373047,0.424154169806579,0.0,0.0,0.0,0.4242,0.0,0.0,0.0
1,3.735452175140381,0.39390870928764343,-0.15729808807373047,0.424154169806579,0.0,0.0,0.0,0.4242,0.0,0.0,0.0
1,3.7778310775756836,0.39390870928764343,-0.15729808807373047,0.424154169806579,0.0,0.0,0.0,0.4242,0.0,0.0,0.0
1,3.813671112060547,0.39390870928764343,-0.132298082113266,0.4155320129466629,0.0,0.5000001192092896,0.5000001192092896,0.4155,13.950882759905271,13.950882759905271,19.72952760613503
1,3.851663112640381,0.39390870928764343,-0.05729808658361435,0.3980541947760387,0.0,0.4999999701976776,0.4999999701976776,0.3981,-3.922183871979919e-06,-3.922183871979919e-06,5.54680562587502e-06
1,3.893874168395996,0.39390870928764343,-0.007298087701201439,0.39397631062889,0.0,0.0,0.0,0.394,-11.845237254724761,-11.845237254724761,16.751695175158805
1,3.926082134246826,0.39390870928764343,-0.007298087701201439,0.39397631062889,0.0,0.0,0.0,0.394,0.0,0.0,0.0
1,3.96732497215271,0.39390870928764343,-0.007298087701201439,0.39397631062889,0.0,0.0,0.0,0.394,0.0,0.0,0.0
1,4.009720087051392,0.39390870928764343,-0.007298087701201439,0.39397631062889,0.0,0.0,0.0,0.394,0.0,0.0,0.0
1,4.060378074645996,0.39390870928764343,-0.007298087701201439,0.39397631062889,0.0,0.0,0.0,0.394,0.0,0.0,0.0
1,4.10028600692749,0.39390870928764343,-0.007298087701201439,0.39397631062889,0.0,0.0,0.0,0.394,0.0,0.0,0.0
1,4.1341071128845215,0.4189087152481079,-0.007298087701201439,0.41897228284806,0.5000001192092896,0.0,0.5000001192092896,0.419,14.783671469659373,0.0,14.783671469659373
1,4.169734001159668,0.4189087152481079,-0.007298087701201439,0.41897228284806,0.0,0.0,0.0,0.419,-14.034347185973365,0.0,14.034347185973365
1,4.205919981002808,0.46890872716903687,-0.007298087701201439,0.4689655173884117,0.0,0.0,0.0,0.469,0.0,0.0,0.0
1,4.2410361766815186,0.5189087390899658,-0.007298087701201439,0.5189600577963902,0.5000001192092896,0.0,0.5000001192092896,0.519,14.238447802943892,0.0,14.238447802943892
1,4.272140026092529,0.5439087152481079,-0.007298087701201439,0.5439576753819564,0.0,0.0,0.0,0.544,-16.075184540736938,0.0,16.075184540736938
1,4.3031110763549805,0.5439087152481079,-0.007298087701201439,0.5439576753819564,0.0,0.0,0.0,0.544,0.0,0.0,0.0
1,4.333454132080078,0.56890869140625,-0.007298087701201439,0.5689555002297335,0.0,0.0,0.0,0.569,0.0,0.0,0.0
1,4.379707098007202,0.56890869140625,-0.007298087701201439,0.5689555002297335,0.0,0.0,0.0,0.569,0.0,0.0,0.0
1,4.410881996154785,0.56890869140625,-0.007298087701201439,0.5689555002297335,0.0,0.0,0.0,0.569,0.0,0.0,0.0
1,4.440620183944702,0.5939086675643921,-0.007298087701201439,0.5939535061704797,0.0,0.0,0.0,0.594,0.0,0.0,0.0
1,4.470865964889526,0.5939086675643921,-0.007298087701201439,0.5939535061704797,0.0,0.0,0.0,0.594,0.0,0.0,0.0
1,4.505949020385742,0.6189086437225342,0.01770191267132759,0.6191617454160827,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
1,4.535998106002808,0.6189086437225342,0.01770191267132759,0.6191617454160827,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
1,4.571979999542236,0.6439086198806763,0.01770191267132759,0.6441518985991275,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
1,4.60457706451416,0.6439086198806763,0.01770191267132759,0.6441518985991275,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
1,4.638468027114868,0.6439086198806763,0.01770191267132759,0.6441518985991275,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
1,4.6805260181427,0.6439086198806763,0.01770191267132759,0.6441518985991275,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
1,4.711150169372559,0.6439086198806763,0.01770191267132759,0.6441518985991275,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
1,4.752657175064087,0.6439086198806763,0.01770191267132759,0.6441518985991275,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
1,4.791961193084717,0.6439086198806763,0.01770191267132759,0.6441518985991275,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
1,4.8328821659088135,0.6439086198806763,0.01770191267132759,0.6441518985991275,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
1,4.864854097366333,0.6439086198806763,0.01770191267132759,0.6441518985991275,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
1,4.895491123199463,0.6689085960388184,0.01770191267132759,0.6691427856346106,0.4999995231628418,0.0,0.4999995231628418,0.6691,16.3201064583155,0.0,16.3201064583155
1,4.92657208442688,0.7189085483551025,0.01770191267132759,0.7191264552290259,0.4999995231628418,0.0,0.4999995231628418,0.7191,0.0,0.0,0.0
1,4.978923082351685,0.7439085245132446,0.01770191267132759,0.7441191104626301,0.0,0.0,0.0,0.7441,-9.550907202973002,0.0,9.550907202973002
1,5.0206451416015625,0.7689085006713867,0.01770191267132759,0.769112241559672,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
1,5.055185079574585,0.7689085006713867,0.01770191267132759,0.769112241559672,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
1,5.095834970474243,0.7939084768295288,0.01770191267132759,0.7941058035891727,0.0,0.0,0.0,0.7941,0.0,0.0,0.0
1,5.130704164505005,0.7939084768295288,0.01770191267132759,0.7941058035891727,0.0,0.0,0.0,0.7941,0.0,0.0,0.0
1,5.170892000198364,0.8189084529876709,0.01770191267132759,0.8190997571034212,0.4999995231628418,0.0,0.4999995231628418,0.8191,12.441563834836261,0.0,12.441563834836261
1,5.207435131072998,0.8189084529876709,0.01770191267132759,0.8190997571034212,0.0,0.0,0.0,0.8191,-13.682448963613943,0.0,13.682448963613943
1,5.248687028884888,0.8189084529876709,0.01770191267132759,0.8190997571034212,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
1,5.300750970840454,0.8189084529876709,0.01770191267132759,0.8190997571034212,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
1,5.336491107940674,0.8189084529876709,0.01770191267132759,0.8190997571034212,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
1,5.376661062240601,0.8189084529876709,0.01770191267132759,0.8190997571034212,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
1,5.417193174362183,0.8189084529876709,0.01770191267132759,0.8190997571034212,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
1,5.458204030990601,0.8189084529876709,0.01770191267132759,0.8190997571034212,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
1,5.495872974395752,0.7439084649085999,0.01770191267132759,0.7441190508748535,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
1,5.53068208694458,0.6439084410667419,-0.007298087701201439,0.6439497981683793,0.0,0.0,0.0,0.6439,0.0,0.0,0.0
1,5.561895132064819,0.5939084887504578,-0.007298087701201439,0.5939533273700444,-0.4999995231628418,0.0,0.4999995231628418,0.594,16.018928023098603,0.0,16.018928023098603
1,5.609586000442505,0.5689085125923157,-0.007298087701201439,0.5689553214305104,-0.4999995231628418,0.0,0.4999995231628418,0.569,0.0,0.0,0.0
1,5.640209197998047,0.5689085125923157,-0.007298087701201439,0.5689553214305104,0.0,0.0,0.0,0.569,-16.327476001027694,0.0,16.327476001027694
1,5.672425031661987,0.5689085125923157,-0.007298087701201439,0.5689553214305104,0.0,0.0,0.0,0.569,0.0,0.0,0.0
1,5.703135967254639,0.5689085125923157,-0.007298087701201439,0.5689553214305104,0.0,0.0,0.0,0.569,0.0,0.0,0.0
1,5.736713171005249,0.5689085125923157,-0.007298087701201439,0.5689553214305104,0.0,0.0,0.0,0.569,0.0,0.0,0.0
1,5.787217140197754,0.5689085125923157,-0.03229808807373047,0.5698245889685873,0.0,-0.5,0.5,0.5698,9.900211963423327,-9.900211963423327,14.001014029041638
1,5.816608190536499,0.5689085125923157,-0.03229808807373047,0.5698245889685873,0.0,0.0,0.0,0.5698,-17.01198134252687,17.01198134252687,24.058574737439553
1,5.847937107086182,0.5689085125923157,-0.03229808807373047,0.5698245889685873,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
1,5.883542060852051,0.5689085125923157,-0.03229808807373047,0.5698245889685873,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
1,5.926444053649902,0.5689085125923157,-0.03229808807373047,0.5698245889685873,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
1,5.9565770626068115,0.5689085125923157,-0.03229808807373047,0.5698245889685873,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
1,5.9917311668396,0.5689085125923157,-0.03229808807373047,0.5698245889685873,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
1,6.022447109222412,0.5689085125923157,-0.03229808807373047,0.5698245889685873,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
1,6.053500175476074,0.5689085125923157,-0.03229808807373047,0.5698245889685873,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
1,6.083039999008179,0.5689085125923157,-0.03229808807373047,0.5698245889685873,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
1,6.113309144973755,0.5689085125923157,-0.03229808807373047,0.5698245889685873,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
1,6.144229173660278,0.5689085125923157,-0.03229808807373047,0.5698245889685873,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
1,6.179992198944092,0.5439085364341736,-0.05729808658361435,0.5469182450166643,0.0,0.0,0.0,0.5469,0.0,0.0,0.0
1,6.231482028961182,0.4439085125923157,-0.10729808360338211,0.456692069448201,-0.5000001192092896,-0.4999999701976776,0.7071068444068281,0.4567,13.732941906627664,-9.710654900816802,16.819349333834758
1,6.271716117858887,0.4189085066318512,-0.15729808807373047,0.4474673456691324,0.0,-0.5000001192092896,0.5000001192092896,0.4475,-5.147543559992278,-3.703615914289439e-06,5.14754355999361
1,6.31168007850647,0.3939085006713867,-0.20729809999465942,0.4451251612328556,0.0,0.0,0.0,0.4451,-12.511275436848605,12.511275436848605,17.69361540537667
1,6.3547351360321045,0.3939085006713867,-0.2322981059551239,0.4573033095567075,0.0,0.0,0.0,0.4573,0.0,0.0,0.0
1,6.3902060985565186,0.3939085006713867,-0.2322981059551239,0.4573033095567075,0.0,0.0,0.0,0.4573,0.0,0.0,0.0
1,6.43126916885376,0.3939085006713867,-0.2322981059551239,0.4573033095567075,0.0,0.0,0.0,0.4573,0.0,0.0,0.0
1,6.471882104873657,0.4189085066318512,-0.2572981119155884,0.4916163700731032,0.5000001192092896,-0.5000001192092896,0.7071069497739416,0.4916,17.410879859252464,-12.311351214901698,21.32388581403457
1,6.512916088104248,0.5439084768295288,-0.30729812383651733,0.6247147893882948,0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.6247,-1.0271202704782398e-05,0.0,1.0271202704782398e-05
1,6.550008058547974,0.718908429145813,-0.3322981297969818,0.7919920306186623,0.4999995231628418,0.0,0.4999995231628418,0.792,-5.583607521119821,13.480009641651936,14.590659097139339
1,6.584859132766724,0.793908417224884,-0.3572981357574463,0.8706046937366391,0.0,0.0,0.0,0.8706,-14.346746387915937,0.0,14.346746387915937
1,6.621113061904907,0.8439083695411682,-0.3572981357574463,0.9164296448704502,0.0,0.0,0.0,0.9164,0.0,0.0,0.0
1,6.65760612487793,0.9189082980155945,-0.3572981357574463,0.9859282012284988,0.4999995231628418,0.0,0.4999995231628418,0.9859,13.701221065835636,0.0,13.701221065835636
1,6.697566032409668,0.9439082741737366,-0.3572981357574463,1.0092694327430056,0.0,0.0,0.0,1.0093,-12.512529533901338,0.0,12.512529533901338
1,6.73616099357605,0.9939082264900208,-0.38229814171791077,1.064896911370066,0.4999995231628418,0.0,0.4999995231628418,1.0649,12.95504667066142,0.0,12.95504667066142
1,6.781625986099243,0.9939082264900208,-0.40729814767837524,1.074125385505237,0.0,-0.5000001192092896,0.5000001192092896,1.0741,1.311000870504578e-05,-10.997475012323408,10.997475012331222
1,6.836309194564819,0.9939082264900208,-0.4572981595993042,1.0940636039360094,0.0,-0.5000001192092896,0.5000001192092896,1.0941,0.0,0.0,0.0
1,6.87264609336853,0.9939082264900208,-0.5322981476783752,1.1274727849071868,0.0,-0.4999995231628418,0.4999995231628418,1.1275,-1.640333840743268e-05,1.640333840743268e-05,2.3197823643986783e-05
1,6.914025068283081,0.8939082026481628,-0.5572981238365173,1.0534007184321508,-1.000000238418579,-0.4999995231628418,1.118033988750022,1.0534,14.935953992660421,0.0,14.935953992660421
1,6.954853057861328,0.8439082503318787,-0.5822980999946594,1.0253059115384067,-0.4999995231628418,0.0,0.4999995231628418,1.0253,-15.13751894157594,12.24648894858244,19.471029024535973
1,6.991750001907349,0.7689083218574524,-0.5822980999946594,0.9645159846674569,-0.4999995231628418,0.0,0.4999995231628418,0.9645,0.0,0.0,0.0
1,7.023686170578003,0.7189083099365234,-0.5572981238365173,0.9096209963097217,0.0,0.0,0.0,0.9096,-15.656215005599105,0.0,15.656215005599105
1,7.054994106292725,0.6689083576202393,-0.5572981238365173,0.8706432046055996,0.0,0.0,0.0,0.8706,0.0,0.0,0.0
1,7.091061115264893,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.12713098526001,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.1730241775512695,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.203732967376709,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.2329511642456055,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.264190196990967,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.295364141464233,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.324793100357056,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.360651969909668,0.6439083814620972,-0.5322981476783752,0.8354395978997925,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
