0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.75238299369812,0.7939085364341736,-0.4823003113269806,0.9289264527018024,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.79872989654541,0.8189085125923157,-0.40730029344558716,0.9146062983803579,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.788209966408255,10.788209966408255,15.256832848223146
2,3.8392820358276367,0.8189085125923157,-0.40730029344558716,0.9146062983803579,0.0,0.0,0.0,0.8395,-12.329808687267768,-12.329808687267768,17.436982666999683
2,3.8773951530456543,0.8189085125923157,-0.40730029344558716,0.9146062983803579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9282760620117188,0.8189085125923157,-0.40730029344558716,0.9146062983803579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9747209548950195,0.8189085125923157,-0.3823002874851227,0.9037503315669468,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.016507148742676,0.8189085125923157,-0.3573002815246582,0.8934621666157773,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.067535161972046,0.8189085125923157,-0.3323002755641937,0.8837616336638505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.109104156494141,0.8189085125923157,-0.3323002755641937,0.8837616336638505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.143831014633179,0.8189085125923157,-0.3323002755641937,0.8837616336638505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.184868097305298,0.8189085125923157,-0.30730026960372925,0.8746682843768165,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.184104879097385,12.184104879097385,17.23092636539572
2,4.2366509437561035,0.8189085125923157,-0.30730026960372925,0.8746682843768165,0.0,0.0,0.0,0.8395,-9.65570943814948,-9.65570943814948,13.655235241764892
2,4.271828889846802,0.8189085125923157,-0.30730026960372925,0.8746682843768165,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.315341949462891,0.8189085125923157,-0.28230026364326477,0.8662012415421809,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.356027126312256,0.8189085125923157,-0.28230026364326477,0.8662012415421809,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.397830009460449,0.7939085364341736,-0.28230026364326477,0.8426056035157304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.434415102005005,0.7939085364341736,-0.28230026364326477,0.8426056035157304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.475434064865112,0.7939085364341736,-0.28230026364326477,0.8426056035157304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.510175943374634,0.7689085602760315,-0.28230026364326477,0.8190932870673623,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.561359167098999,0.7689085602760315,-0.2573002576828003,0.8108167466631379,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.59791898727417,0.7689085602760315,-0.2573002576828003,0.8108167466631379,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.637768268585205,0.7439085841178894,-0.2573002576828003,0.7871489084842324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.683577060699463,0.7439085841178894,-0.2573002576828003,0.7871489084842324,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.730746030807495,0.7439085841178894,-0.2573002576828003,0.7871489084842324,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.600178931566258,0.0,10.600178931566258
2,4.768439054489136,0.7189086079597473,-0.2573002576828003,0.763565982219125,0.0,0.0,0.0,0.8395,-13.265041493775934,0.0,13.265041493775934
2,4.798413038253784,0.6689086556434631,-0.2573002576828003,0.7166883647711748,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.681116767419663,0.0,16.681116767419663
2,4.839776039123535,0.6689086556434631,-0.2573002576828003,0.7166883647711748,0.0,0.0,0.0,0.8395,-12.088086276363343,0.0,12.088086276363343
2,4.880935192108154,0.6689086556434631,-0.2573002576828003,0.7166883647711748,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.917258024215698,0.643908679485321,-0.2573002576828003,0.6934131597541002,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.949720144271851,0.643908679485321,-0.2573002576828003,0.6934131597541002,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.9816648960113525,0.618908703327179,-0.23230025172233582,0.6610683701436566,0.0,0.5000001192092896,0.5000001192092896,0.8395,15.652027077455854,15.652027077455854,22.135308971568985
2,5.016256093978882,0.618908703327179,-0.23230025172233582,0.6610683701436566,0.0,0.0,0.0,0.8395,-14.454547647602112,-14.454547647602112,20.441817321207022
2,5.051857233047485,0.5939087271690369,-0.23230025172233582,0.6377232810222676,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.092985153198242,0.5689087510108948,-0.23230025172233582,0.6145084002086846,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.157179875132606,0.0,12.157179875132606
2,5.1222100257873535,0.5439087748527527,-0.23230025172233582,0.5914390605227922,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,5.16902494430542,0.5439087748527527,-0.20730024576187134,0.5820740049639347,0.0,0.0,0.0,0.8395,-10.680345902340646,0.0,10.680345902340646
2,5.208446979522705,0.4939087927341461,-0.18230023980140686,0.5264781790081637,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,17.936845367737394,12.683264992621622,21.968059373080354
2,5.259822130203247,0.44390878081321716,-0.15730023384094238,0.4709547422518347,-0.5000001192092896,0.0,0.5000001192092896,0.8395,-4.031264683824907,-9.732333873205775,10.534202274999396
2,5.300646066665649,0.4189087748527527,-0.1323002278804779,0.4393038947538032,0.0,0.0,0.0,0.8395,-12.247719415048941,0.0,12.247719415048941
2,5.3471760749816895,0.3939087688922882,-0.1323002278804779,0.41553275262903705,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.388435125350952,0.36890876293182373,-0.10730022937059402,0.38419658326287937,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.430939197540283,0.36890876293182373,-0.08230023086071014,0.3779775170133995,0.0,0.4999999701976776,0.4999999701976776,0.8395,11.763578039545646,11.763578039545646,16.636211605559758
2,5.477105140686035,0.34390875697135925,-0.08230023086071014,0.35361923183179905,0.0,0.0,0.0,0.8395,-10.83049399898778,-10.83049399898778,15.316631500568937
2,5.5192670822143555,0.34390875697135925,-0.08230023086071014,0.35361923183179905,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.560354948043823,0.34390875697135925,-0.08230023086071014,0.35361923183179905,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.599290132522583,0.34390875697135925,-0.08230023086071014,0.35361923183179905,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.656718015670776,0.34390875697135925,-0.05730023235082626,0.34864960884682505,0.0,0.4999999701976776,0.4999999701976776,0.8395,8.706571490845684,8.706571490845684,12.312951484124904
2,5.708798170089722,0.34390875697135925,-0.05730023235082626,0.34864960884682505,0.0,0.0,0.0,0.8395,-9.600585401025453,-9.600585401025453,13.577278080851336
2,5.7475950717926025,0.34390875697135925,-0.05730023235082626,0.34864960884682505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.800252199172974,0.36890876293182373,-0.05730023235082626,0.37333228094466625,0.5000001192092896,0.0,0.5000001192092896,0.8395,9.495393009146065,0.0,9.495393009146065
2,5.8458778858184814,0.36890876293182373,-0.03230023384094238,0.37032010541431326,0.0,0.0,0.0,0.8395,-10.958741795911543,0.0,10.958741795911543
2,5.8857581615448,0.36890876293182373,-0.03230023384094238,0.37032010541431326,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.9277870655059814,0.3939087688922882,-0.03230023384094238,0.3952308481336163,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.896577642640768,0.0,11.896577642640768
2,5.9667932987213135,0.3939087688922882,-0.03230023384094238,0.3952308481336163,0.0,0.0,0.0,0.8395,-12.818467152392362,0.0,12.818467152392362
2,6.006846904754639,0.3939087688922882,-0.03230023384094238,0.3952308481336163,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.05883526802063,0.3939087688922882,-0.03230023384094238,0.3952308481336163,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.105132102966309,0.3939087688922882,-0.03230023384094238,0.3952308481336163,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.151017189025879,0.4189087748527527,-0.03230023384094238,0.4201521947518706,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.191012144088745,0.4189087748527527,-0.007300233468413353,0.4189723798263169,0.0,0.5,0.5,0.8395,12.501576741718381,12.501576741718381,17.679899379186182
2,6.22950291633606,0.4189087748527527,-0.007300233468413353,0.4189723798263169,0.0,0.0,0.0,0.8395,-12.990126485053455,-12.990126485053455,18.370813052104538
2,6.269233226776123,0.4189087748527527,-0.007300233468413353,0.4189723798263169,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.312340974807739,0.44390878081321716,-0.007300233468413353,0.44396880418760304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.381216049194336,0.44390878081321716,-0.007300233468413353,0.44396880418760304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.427433252334595,0.46890878677368164,-0.007300233468413353,0.4689656103833834,0.5000001192092896,0.0,0.5000001192092896,0.8395,10.818485006370938,0.0,10.818485006370938
3,6.469041109085083,0.46890878677368164,-0.007300233468413353,0.4689656103833834,0.0,0.0,0.0,0.469,-12.016964060601893,0.0,12.016964060601893
3,6.509746074676514,0.46890878677368164,-0.007300233468413353,0.4689656103833834,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.552208185195923,0.4939087927341461,-0.007300233468413353,0.49396274044587113,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.589720010757446,0.5189087986946106,-0.007300233468413353,0.5189601475753001,0.5000001192092896,0.0,0.5000001192092896,0.519,13.329133192657752,0.0,13.329133192657752
3,6.630256175994873,0.5189087986946106,-0.007300233468413353,0.5189601475753001,0.0,0.0,0.0,0.519,-12.334667482252192,0.0,12.334667482252192
3,6.687791109085083,0.5439087748527527,-0.007300233468413353,0.5439577637744641,0.4999995231628418,0.0,0.4999995231628418,0.544,8.690364206713936,0.0,8.690364206713936
3,6.735436916351318,0.5689087510108948,-0.007300233468413353,0.5689555873576334,0.0,0.0,0.0,0.569,-10.494092803779004,0.0,10.494092803779004
3,6.787420034408569,0.5939087271690369,-0.007300233468413353,0.593953592140193,0.4999995231628418,0.0,0.4999995231628418,0.594,9.618498117257479,0.0,9.618498117257479
3,6.837267160415649,0.5939087271690369,-0.007300233468413353,0.593953592140193,0.0,0.0,0.0,0.594,-10.03065900111922,0.0,10.03065900111922
3,6.890758037567139,0.618908703327179,-0.007300233468413353,0.6189517561674928,0.4999995231628418,0.0,0.4999995231628418,0.619,9.34737939979586,0.0,9.34737939979586
3,6.927721261978149,0.6689087152481079,-0.007300233468413353,0.6689485501468463,0.0,0.0,0.0,0.6689,-13.526945528429064,0.0,13.526945528429064
3,6.97197413444519,0.6689087152481079,-0.007300233468413353,0.6689485501468463,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,7.0127222537994385,0.69390869140625,-0.007300233468413353,0.6939470912236952,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.056254863739014,0.69390869140625,0.017699766904115677,0.6941343917121484,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,7.108187198638916,0.7439086437225342,0.06769976764917374,0.7469828169006649,0.4999995231628418,0.0,0.4999995231628418,0.747,9.627903773758149,0.0,9.627903773758149
3,7.1438069343566895,0.7439086437225342,0.09269976615905762,0.7496621351322502,0.0,0.0,0.0,0.7497,-14.03714859437751,0.0,14.03714859437751
3,7.189212083816528,0.7439086437225342,0.09269976615905762,0.7496621351322502,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,7.228079080581665,0.7439086437225342,0.1176997646689415,0.7531622035180897,0.0,0.4999999701976776,0.4999999701976776,0.7532,12.864383971291867,12.864383971291867,18.192986283776015
3,7.274724006652832,0.7439086437225342,0.1176997646689415,0.7531622035180897,0.0,0.0,0.0,0.7532,-10.719278865075674,-10.719278865075674,15.159349549849296
3,7.324800968170166,0.7189086675643921,0.1176997646689415,0.7284798603271979,-0.4999995231628418,0.0,0.4999995231628418,0.7285,9.984621830335463,0.0,9.984621830335463
3,7.36801815032959,0.7189086675643921,0.14269976317882538,0.732934440936229,0.0,0.0,0.0,0.7329,-11.569461454437125,0.0,11.569461454437125
3,7.420101165771484,0.7189086675643921,0.16769976913928986,0.7382092419284526,0.0,0.5000001192092896,0.5000001192092896,0.7382,9.600060882939959,9.600060882939959,13.576536300261118
3,7.468387126922607,0.69390869140625,0.16769976913928986,0.7138854842189365,-0.4999995231628418,0.0,0.4999995231628418,0.7139,-1.2344094091622805e-05,-10.354979113792798,10.354979113800155
3,7.519468069076538,0.6689087152481079,0.19269977509975433,0.6961121121330746,0.0,0.0,0.0,0.6961,-9.78837707527223,0.0,9.78837707527223
3,7.555369853973389,0.6689087152481079,0.2176997810602188,0.703443006936981,0.0,0.5000001192092896,0.5000001192092896,0.7034,13.926887497260648,13.926887497260648,19.695593180270297
3,7.602388858795166,0.6439087390899658,0.2176997810602188,0.6797143951323209,0.0,0.0,0.0,0.6797,-10.634000466503053,-10.634000466503053,15.038747682010438
3,7.657822847366333,0.6189087629318237,0.2426997870206833,0.6647941361456834,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,7.711159944534302,0.6189087629318237,0.2426997870206833,0.6647941361456834,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,7.749081134796143,0.6189087629318237,0.2426997870206833,0.6647941361456834,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,7.788300037384033,0.5939087867736816,0.2426997870206833,0.6415846270188146,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,7.830741882324219,0.5939087867736816,0.2676997780799866,0.6514528518558043,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,7.874503135681152,0.5939087867736816,0.2676997780799866,0.6514528518558043,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,7.916556119918823,0.5689088106155396,0.2676997780799866,0.6287451041400338,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,7.9671630859375,0.5439088344573975,0.2676997780799866,0.6062177755434747,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,8.012824058532715,0.5439088344573975,0.2676997780799866,0.6062177755434747,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,8.051537036895752,0.5189088582992554,0.2676997780799866,0.5838917488760316,-0.4999995231628418,0.0,0.4999995231628418,0.5839,12.91555298262037,0.0,12.91555298262037
3,8.098613023757935,0.5189088582992554,0.2676997780799866,0.5838917488760316,0.0,0.0,0.0,0.5839,-10.621116125013295,0.0,10.621116125013295
3,8.134324312210083,0.4939088523387909,0.2676997780799866,0.5617909981502869,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,8.174273014068604,0.4939088523387909,0.29269978404045105,0.5741246537085376,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,8.210102081298828,0.4689088463783264,0.29269978404045105,0.5527645699474412,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,8.255344152450562,0.44390884041786194,0.29269978404045105,0.5317219406592674,-0.5000001192092896,0.0,0.5000001192092896,0.5317,11.051662898729441,0.0,11.051662898729441
3,8.294151067733765,0.44390884041786194,0.29269978404045105,0.5317219406592674,0.0,0.0,0.0,0.5317,-12.884304654477539,0.0,12.884304654477539
