0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,13.424365997314453,0.8189091086387634,-0.3822995722293854,0.9037505690943188,0.0,0.0,0.0,0.9147,-3.587292124952532,-3.587292124952532,5.07319717530207
2,13.538844108581543,0.8189091086387634,-0.3322995603084564,0.8837619170301058,0.0,0.5000001192092896,0.5000001192092896,0.9147,4.367648222660969,4.367648222660969,6.1767873521618855
2,13.656805992126465,0.8189091086387634,-0.30729955434799194,0.8746685911326693,0.0,0.0,0.0,0.9147,-4.238658320667464,-4.238658320667464,5.9943680833534945
2,13.787862062454224,0.8189091086387634,-0.28229954838752747,0.8662015719400052,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,13.899677991867065,0.8189091086387634,-0.28229954838752747,0.8662015719400052,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,14.01894497871399,0.8189091086387634,-0.28229954838752747,0.8662015719400052,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,14.135414123535156,0.8189091086387634,-0.28229954838752747,0.8662015719400052,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,14.246886014938354,0.8189091086387634,-0.257299542427063,0.8583793932432849,0.0,0.5000001192092896,0.5000001192092896,0.9147,4.485436758229654,4.485436758229654,6.343365496655186
2,14.388877153396606,0.7689091563224792,-0.257299542427063,0.8108170849271263,-0.4999995231628418,0.0,0.4999995231628418,0.9147,-4.197772158360115e-06,-3.5213473505341244,3.5213473505366264
2,14.489612102508545,0.7439091801643372,-0.257299542427063,0.7871492379885483,0.0,0.0,0.0,0.9147,-4.963515915486624,0.0,4.963515915486624
2,14.606719970703125,0.7189092040061951,-0.257299542427063,0.7635663023850627,-0.4999995231628418,0.0,0.4999995231628418,0.9147,4.26956387193446,0.0,4.26956387193446
2,14.71339201927185,0.7189092040061951,-0.257299542427063,0.7635663023850627,0.0,0.0,0.0,0.9147,-4.687259032441917,0.0,4.687259032441917
2,14.819649934768677,0.6689092516899109,-0.257299542427063,0.7166886642954056,-0.4999995231628418,0.0,0.4999995231628418,0.9147,4.705527308953998,0.0,4.705527308953998
2,14.928568124771118,0.6439092755317688,-0.257299542427063,0.6934134478426441,-0.4999995231628418,0.0,0.4999995231628418,0.9147,0.0,0.0,0.0
2,15.047152996063232,0.6189092993736267,-0.257299542427063,0.670262467533674,-0.4999995231628418,0.0,0.4999995231628418,0.9147,0.0,0.0,0.0
2,15.159110069274902,0.5939093232154846,-0.257299542427063,0.6472490546423771,0.0,0.0,0.0,0.9147,-4.465993159874101,0.0,4.465993159874101
2,15.272367000579834,0.5689093470573425,-0.257299542427063,0.62438842053836,-0.4999995231628418,0.0,0.4999995231628418,0.9147,4.414736629378107,0.0,4.414736629378107
2,15.385033130645752,0.5439093708992004,-0.257299542427063,0.601697979292884,0.0,0.0,0.0,0.9147,-4.437886726652502,0.0,4.437886726652502
2,15.488403081893921,0.5189093947410583,-0.257299542427063,0.5791977334932411,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,15.608740091323853,0.49390938878059387,-0.2322995364665985,0.5458109186964075,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.9147,5.876055530411591,4.154998712182751,7.1966688748837795
2,15.724180936813354,0.49390938878059387,-0.2322995364665985,0.5458109186964075,0.0,0.0,0.0,0.9147,-6.125275215852825,-4.331223641763425,7.501899406477755
2,15.836745977401733,0.49390938878059387,-0.2322995364665985,0.5458109186964075,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,15.967159032821655,0.49390938878059387,-0.20729953050613403,0.5356487465435567,0.0,0.5000001192092896,0.5000001192092896,0.9147,3.833972891742475,3.833972891742475,5.4220564612730024
2,16.077481031417847,0.4689093828201294,-0.18229952454566956,0.5030995189287422,-0.5000001192092896,0.0,0.5000001192092896,0.9147,0.0,-4.532188734537219,4.532188734537219
2,16.187910079956055,0.4689093828201294,-0.15729951858520508,0.49458987842847324,0.0,0.0,0.0,0.9147,-4.527795229860117,0.0,4.527795229860117
2,16.316694974899292,0.4689093828201294,-0.1322995126247406,0.48721573285096054,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,16.429280042648315,0.4689093828201294,-0.10729951411485672,0.48102930786599585,0.0,0.4999999701976776,0.4999999701976776,0.9147,4.441086017839294,4.441086017839294,6.280644078093851
2,16.534443140029907,0.4689093828201294,-0.10729951411485672,0.48102930786599585,0.0,0.0,0.0,0.9147,-4.754519243412849,-4.754519243412849,6.723905596598318
2,16.646214962005615,0.4689093828201294,-0.08229951560497284,0.4760769050957711,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,16.754887104034424,0.4689093828201294,-0.05729951709508896,0.47239733694855335,0.0,0.4999999701976776,0.4999999701976776,0.9147,4.6009948903476054,4.6009948903476054,6.5067893743388945
2,16.874473094940186,0.4689093828201294,-0.05729951709508896,0.47239733694855335,0.0,0.0,0.0,0.9147,-4.181091500857291,-4.181091500857291,5.91295630603526
2,16.99103593826294,0.4689093828201294,-0.03229951858520508,0.4700204976355719,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
3,17.1007239818573,0.49390938878059387,-0.03229951858520508,0.49496438581624824,0.0,0.0,0.0,0.495,0.0,0.0,0.0
3,17.216259956359863,0.5189093947410583,-0.03229951858520508,0.5199136648053863,0.0,0.0,0.0,0.5199,0.0,0.0,0.0
3,17.330234050750732,0.5189093947410583,-0.03229951858520508,0.5199136648053863,0.0,0.0,0.0,0.5199,0.0,0.0,0.0
3,17.428904056549072,0.5439093708992004,-0.03229951858520508,0.5448675643243962,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,17.553076028823853,0.5689093470573425,-0.03229951858520508,0.5698255031762336,0.4999995231628418,0.0,0.4999995231628418,0.5698,4.026669738774805,0.0,4.026669738774805
3,17.662829160690308,0.5939093232154846,-0.03229951858520508,0.594786972876097,0.0,0.0,0.0,0.5948,-4.55567430887739,0.0,4.55567430887739
3,17.76315712928772,0.6189092993736267,-0.007299518212676048,0.6189523437368104,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,17.887415170669556,0.6439092755317688,-0.007299518212676048,0.6439506487938222,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,17.99964213371277,0.6689092516899109,0.04270048439502716,0.6702707798822253,0.0,0.5000000596046448,0.5000000596046448,0.6703,4.455257863585957,4.455257863585957,6.300686094552641
3,18.110331058502197,0.6689092516899109,0.09270048141479492,0.6753021296063646,0.0,0.4999999701976776,0.4999999701976776,0.6753,-8.077318244184869e-07,-8.077318244184869e-07,1.1423053008529878e-06
3,18.253175020217896,0.6689092516899109,0.14270047843456268,0.6839612661122044,0.0,0.4999999701976776,0.4999999701976776,0.684,0.0,0.0,0.0
3,18.39615297317505,0.6689092516899109,0.16770048439502716,0.6896107883891343,0.0,0.5000001192092896,0.5000001192092896,0.6896,1.0421999256286132e-06,1.0421999256286132e-06,1.473893269528216e-06
3,18.532392024993896,0.6439092755317688,0.21770049631595612,0.679715132398905,0.0,0.5000001192092896,0.5000001192092896,0.6797,0.0,0.0,0.0
3,18.648932933807373,0.6189092993736267,0.2427005022764206,0.664794896683466,0.0,0.0,0.0,0.6648,-4.290339969885927,-4.290339969885927,6.067456972604053
3,18.762274026870728,0.6189092993736267,0.2427005022764206,0.664794896683466,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,18.892328023910522,0.6189092993736267,0.2427005022764206,0.664794896683466,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,19.00475001335144,0.6189092993736267,0.2427005022764206,0.664794896683466,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,19.133682012557983,0.6189092993736267,0.2427005022764206,0.664794896683466,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,19.252964973449707,0.5439093708992004,0.2427005022764206,0.5956013243413675,-0.4999995231628418,0.0,0.4999995231628418,0.5956,4.191709523514468,0.0,4.191709523514468
3,19.368351936340332,0.5189093947410583,0.2427005022764206,0.5728616706987458,-0.4999995231628418,0.0,0.4999995231628418,0.5729,0.0,0.0,0.0
3,19.489398956298828,0.49390938878059387,0.2427005022764206,0.5503181063083847,-0.5000001192092896,0.0,0.5000001192092896,0.5503,4.924090225090012e-06,0.0,4.924090225090012e-06
3,19.60118007659912,0.4689093828201294,0.2427005022764206,0.5279957794357655,0.0,0.0,0.0,0.528,-4.473028342049807,0.0,4.473028342049807
3,19.70535397529602,0.41890937089920044,0.2427005022764206,0.48413695875484525,-0.5000001192092896,0.0,0.5000001192092896,0.4841,4.799667915511847,0.0,4.799667915511847
3,19.832333087921143,0.3689093589782715,0.2677004933357239,0.4558044199807074,-0.5000001192092896,0.0,0.5000001192092896,0.4558,0.0,0.0,0.0
3,19.939182996749878,0.31890934705734253,0.29270049929618835,0.43287036619382774,0.0,0.0,0.0,0.4329,-4.679462291453294,0.0,4.679462291453294
3,20.04009509086609,0.2689093351364136,0.29270049929618835,0.397474292013642,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,20.156821966171265,0.2439093291759491,0.29270049929618835,0.38100569962573977,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,20.261785984039307,0.21890932321548462,0.29270049929618835,0.36550632563459073,-0.5000001192092896,0.0,0.5000001192092896,0.3655,4.763538299742647,0.0,4.763538299742647
3,20.362483978271484,0.19390931725502014,0.29270049929618835,0.35110455082004566,0.0,0.0,0.0,0.3511,-4.965343381680944,0.0,4.965343381680944
3,20.489825010299683,0.16890931129455566,0.29270049929618835,0.3379407310908809,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,20.586392164230347,0.1189093068242073,0.29270049929618835,0.315931963463103,-0.4999999701976776,0.0,0.4999999701976776,0.3159,5.17774367210492,0.0,5.17774367210492
3,20.69024395942688,0.1189093068242073,0.29270049929618835,0.315931963463103,0.0,0.0,0.0,0.3159,-4.814552981500783,0.0,4.814552981500783
3,20.81810998916626,0.09390930831432343,0.29270049929618835,0.30739638982316075,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,20.925398111343384,0.09390930831432343,0.29270049929618835,0.30739638982316075,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,21.025294065475464,0.09390930831432343,0.29270049929618835,0.30739638982316075,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,21.145995140075684,0.06890930980443954,0.29270049929618835,0.3007026359478117,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,21.23918604850769,0.06890930980443954,0.31770050525665283,0.3250878404647838,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,21.342540979385376,0.043909311294555664,0.31770050525665283,0.32072049928043994,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
