0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.463114023208618,0.29390913248062134,-0.8572990894317627,0.9062804791542411,0.0,0.0,0.0,0.9063,0.0,0.0,0.0
1,3.494058132171631,0.29390913248062134,-0.8322991132736206,0.882668902880104,0.0,0.0,0.0,0.8827,0.0,0.0,0.0
1,3.5302131175994873,0.29390913248062134,-0.8072991371154785,0.8591358885199172,0.0,0.4999995231628418,0.4999995231628418,0.8591,13.829338257113653,13.829338257113653,19.55763772185523
1,3.5598480701446533,0.3189091384410858,-0.8072991371154785,0.8680062991526224,0.0,0.0,0.0,0.868,-16.871952887415727,-16.871952887415727,23.860544597103225
1,3.60128116607666,0.3189091384410858,-0.7822991609573364,0.844804720521724,0.0,0.4999995231628418,0.4999995231628418,0.8448,12.067636074874988,12.067636074874988,17.06621460287103
1,3.637451171875,0.3189091384410858,-0.7822991609573364,0.844804720521724,0.0,0.0,0.0,0.8448,-13.823595327866691,-13.823595327866691,19.549515993426425
1,3.673578977584839,0.3189091384410858,-0.7822991609573364,0.844804720521724,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,3.7082910537719727,0.3189091384410858,-0.7572991847991943,0.8217086429378481,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,3.7386090755462646,0.3189091384410858,-0.7572991847991943,0.8217086429378481,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,3.774433135986328,0.3189091384410858,-0.7572991847991943,0.8217086429378481,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,3.8052480220794678,0.3189091384410858,-0.7322992086410522,0.798727218490485,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,3.8415181636810303,0.3189091384410858,-0.7322992086410522,0.798727218490485,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,3.8796870708465576,0.3189091384410858,-0.7072992324829102,0.77587063538463,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,3.9345221519470215,0.3189091384410858,-0.7072992324829102,0.77587063538463,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,3.96958327293396,0.3189091384410858,-0.6822992563247681,0.7531502597507135,0.0,0.4999995231628418,0.4999995231628418,0.7532,14.26079683388074,14.26079683388074,20.167812292721436
1,4.004773855209351,0.3189091384410858,-0.657299280166626,0.7305787995068023,0.0,0.0,0.0,0.7306,-14.208333333333334,-14.208333333333334,20.093617698717726
1,4.050523281097412,0.3189091384410858,-0.6322993040084839,0.7081704939001968,0.0,0.4999995231628418,0.4999995231628418,0.7082,10.929088473945603,10.929088473945603,15.456065144229344
1,4.0916900634765625,0.3189091384410858,-0.6322993040084839,0.7081704939001968,0.0,0.0,0.0,0.7082,-12.145703265263572,-12.145703265263572,17.17661828229493
1,4.132965087890625,0.3189091384410858,-0.6322993040084839,0.7081704939001968,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,4.174091100692749,0.3189091384410858,-0.6322993040084839,0.7081704939001968,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,4.214681148529053,0.3439091444015503,-0.6072993278503418,0.6979154484681388,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,4.26015305519104,0.3439091444015503,-0.6072993278503418,0.6979154484681388,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,4.297985076904297,0.3439091444015503,-0.6072993278503418,0.6979154484681388,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,4.339160203933716,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.376847267150879,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.418093204498291,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.452425956726074,0.36890915036201477,-0.5822993516921997,0.6893232160619427,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,4.492767095565796,0.36890915036201477,-0.5572993755340576,0.6683386530730316,0.0,0.4999995231628418,0.4999995231628418,0.6683,12.394283789294516,12.394283789294516,17.5281642307213
1,4.534672975540161,0.36890915036201477,-0.5572993755340576,0.6683386530730316,0.0,0.0,0.0,0.6683,-11.93148845624296,-11.93148845624296,16.873672794116818
1,4.575999975204468,0.39390915632247925,-0.5572993755340576,0.6824566047781632,0.5000001192092896,0.0,0.5000001192092896,0.6825,12.098630998396198,0.0,12.098630998396198
1,4.618185997009277,0.39390915632247925,-0.5572993755340576,0.6824566047781632,0.0,0.0,0.0,0.6825,-11.852269965694779,0.0,11.852269965694779
1,4.659056901931763,0.39390915632247925,-0.5572993755340576,0.6824566047781632,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,4.701533079147339,0.4189091622829437,-0.5322993993759155,0.6773680955142175,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.750492095947266,0.4189091622829437,-0.5322993993759155,0.6773680955142175,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.804201126098633,0.4189091622829437,-0.5072994232177734,0.6579039375483956,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,4.860445022583008,0.4439091682434082,-0.5072994232177734,0.6740979561218385,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,4.901983022689819,0.4439091682434082,-0.5072994232177734,0.6740979561218385,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,4.9436140060424805,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.5000001192092896,0.0,0.5000001192092896,0.6908,12.010288466494476,0.0,12.010288466494476
1,4.9799511432647705,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.0,0.0,0.0,0.6908,-13.760030575622174,0.0,13.760030575622174
1,5.018929958343506,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.051733016967773,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.086205959320068,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,5.118283033370972,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,5.156217098236084,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,5.192761182785034,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,5.2282209396362305,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.273391246795654,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.309021949768066,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.340222120285034,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.371402978897095,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.405679225921631,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.442824125289917,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.4897332191467285,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.521144151687622,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.556565999984741,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.59139609336853,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.622711181640625,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.6601011753082275,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.700622081756592,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.737194061279297,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.777475118637085,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.813478946685791,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.843232154846191,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.880969047546387,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.91060209274292,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.95092511177063,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.4999995231628418,0.0,0.4999995231628418,0.7811,12.399853364631312,0.0,12.399853364631312
1,5.985583066940308,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.0,0.0,0.0,0.7811,-14.426688496622319,0.0,14.426688496622319
1,6.017620086669922,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,6.057641983032227,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,6.093502044677734,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,6.129127025604248,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,6.160624980926514,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,6.195112943649292,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,6.230878114700317,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,6.266155004501343,0.6689090132713318,-0.5072994232177734,0.8395188936722701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.298293113708496,0.6689090132713318,-0.5072994232177734,0.8395188936722701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.334320306777954,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.878392418717615,0.0,13.878392418717615
2,6.377077102661133,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,-11.694036300777874,0.0,11.694036300777874
2,6.4074320793151855,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.444232940673828,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.476083040237427,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.51714301109314,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.552786111831665,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.583140134811401,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.617769956588745,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.653365135192871,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.70023512840271,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.740515232086182,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.783330202102661,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.823657035827637,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.39869518691285,12.39869518691285,17.534402889062168
2,6.864742994308472,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.0,0.0,0.8395,-12.169610682017327,-12.169610682017327,17.210428475309392
2,6.907283067703247,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.950387001037598,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.599858400030975,0.0,11.599858400030975
2,6.995995283126831,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.0,0.0,0.8395,-10.96291068768133,0.0,10.96291068768133
2,7.036071062088013,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.073946237564087,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.115267038345337,0.8439088463783264,-0.4072993993759155,0.9370565307000316,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.156400203704834,0.8439088463783264,-0.38229939341545105,0.9264636890895507,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.19298791885376,0.8439088463783264,-0.3572993874549866,0.9164305719863924,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.2287843227386475,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.274839162826538,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.315503120422363,0.8439088463783264,-0.3072993755340576,0.898117501888934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.35519003868103,0.8439088463783264,-0.3072993755340576,0.898117501888934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.392771244049072,0.8439088463783264,-0.28229936957359314,0.8898736287008655,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.304525874374313,13.304525874374313,18.815440932483916
2,7.435133934020996,0.8439088463783264,-0.28229936957359314,0.8898736287008655,0.0,0.0,0.0,0.8395,-11.802841593408449,-11.802841593408449,16.6917386559395
2,7.476983070373535,0.8189088702201843,-0.25729936361312866,0.8583791121882101,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,16.896562030549063,11.94768071190921,20.693981802589846
2,7.512736082077026,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8395,-19.777537460894084,-13.98483918937843,24.22244238655226
2,7.552802085876465,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.603028059005737,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.638556957244873,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.684370994567871,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.725818157196045,0.7939088940620422,-0.23229935765266418,0.8271966656343915,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.063554837150976,12.063554837150976,17.060442861130465
