0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,16.10871982574463,0.11890890449285507,0.34270045161247253,0.3627436106991873,-0.4999999701976776,0.0,0.4999999701976776,0.3627,7.850796534219806,0.0,7.850796534219806
3,16.182061910629272,0.11890890449285507,0.34270045161247253,0.3627436106991873,0.0,0.0,0.0,0.3627,-6.817367831635887,0.0,6.817367831635887
3,16.23838186264038,0.09390890598297119,0.34270045161247253,0.35533432448654767,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,16.311126708984375,0.09390890598297119,0.34270045161247253,0.35533432448654767,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,16.37693977355957,0.06890890747308731,0.367700457572937,0.37410167605676636,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
3,16.451289892196655,0.04390890896320343,0.367700457572937,0.3703128660817581,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,16.5085608959198,0.04390890896320343,0.367700457572937,0.3703128660817581,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,16.555541038513184,0.04390890896320343,0.367700457572937,0.3703128660817581,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,16.63007092475891,0.0189089085906744,0.367700457572937,0.36818632962596226,-0.5,0.0,0.5,0.3682,6.7087181422964095,0.0,6.7087181422964095
3,16.686336040496826,0.0189089085906744,0.367700457572937,0.36818632962596226,0.0,0.0,0.0,0.3682,-8.88650087078854,0.0,8.88650087078854
3,16.750725984573364,0.0189089085906744,0.367700457572937,0.36818632962596226,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,16.795564889907837,-0.0060910917818546295,0.367700457572937,0.3677509046874558,-0.5,0.0,0.5,0.3678,11.151030478337622,0.0,11.151030478337622
3,16.856234073638916,-0.0060910917818546295,0.367700457572937,0.3677509046874558,0.0,0.0,0.0,0.3678,-8.241416304796337,0.0,8.241416304796337
3,16.918107986450195,-0.0060910917818546295,0.367700457572937,0.3677509046874558,0.0,0.0,0.0,0.3678,0.0,0.0,0.0
3,16.99228286743164,-0.0060910917818546295,0.367700457572937,0.3677509046874558,0.0,0.0,0.0,0.3678,0.0,0.0,0.0
3,17.050511837005615,-0.0060910917818546295,0.34270045161247253,0.34275457828377376,0.0,-0.5000001192092896,0.5000001192092896,0.3428,8.586793186750194,-8.586793186750194,12.143559381995013
