0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.7685511112213135,0.3439098000526428,0.017700307071208954,0.344364997412141,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.813735246658325,0.3689098060131073,0.042700305581092834,0.37137280604447487,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8395,15.649449470878116,11.065830193756728,19.166582027545374
2,3.852882146835327,0.3689098060131073,0.042700305581092834,0.37137280604447487,0.0,0.0,0.0,0.8395,-18.062907694087098,-12.772402615199093,22.122452461918762
2,3.893235206604004,0.3939098119735718,0.042700305581092834,0.39621743533793835,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9274039268493652,0.3939098119735718,0.042700305581092834,0.39621743533793835,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.965208053588867,0.3939098119735718,0.042700305581092834,0.39621743533793835,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.005613088607788,0.44390982389450073,0.042700305581092834,0.4459587961311733,0.5000001192092896,0.0,0.5000001192092896,0.8395,12.374698325967275,0.0,12.374698325967275
2,4.045981168746948,0.4939098358154297,0.017700305208563805,0.49422689801315045,0.5000001192092896,-0.5,0.7071068654802496,0.8395,5.130458162910019,-12.38602376621229,13.40653518618982
3,4.08658504486084,0.5189098119735718,0.017700305208563805,0.5192116078892343,0.4999995231628418,0.0,0.4999995231628418,0.5192,-5.100679101090824,12.314095299609525,13.328685994507115
3,4.121620178222656,0.5439097881317139,-0.007299695163965225,0.5439587697380865,0.0,0.0,0.0,0.544,-14.271374908130767,0.0,14.271374908130767
3,4.161523103713989,0.5439097881317139,-0.007299695163965225,0.5439587697380865,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,4.197136163711548,0.593909740447998,-0.007299695163965225,0.5939545987266158,0.4999995231628418,0.0,0.4999995231628418,0.594,14.039779878424337,0.0,14.039779878424337
3,4.240156173706055,0.6439096927642822,-0.007299695163965225,0.6439510680053875,0.4999995231628418,0.0,0.4999995231628418,0.644,0.0,0.0,0.0
3,4.281725168228149,0.6689096689224243,0.017700305208563805,0.6691438156199186,0.0,0.0,0.0,0.6691,-12.028184201017476,0.0,12.028184201017476
3,4.336583137512207,0.6939096450805664,0.042700305581092834,0.6952222030635646,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,4.378692150115967,0.6939096450805664,0.042700305581092834,0.6952222030635646,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,4.4205522537231445,0.7189096212387085,0.06770030409097672,0.7220902815324369,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7221,16.892132651510174,11.944546886213221,20.688555914639426
3,4.465569972991943,0.7189096212387085,0.06770030409097672,0.7220902815324369,0.0,0.0,0.0,0.7221,-15.707291138324987,-11.10673704307852,19.23742713171892
3,4.507138013839722,0.7189096212387085,0.0927003026008606,0.7248616348047912,0.0,0.4999999701976776,0.4999999701976776,0.7249,12.028470911791866,12.028470911791866,17.010826698066325
3,4.553394079208374,0.6939096450805664,0.14270029962062836,0.7084306395460707,-0.4999995231628418,0.0,0.4999995231628418,0.7084,-9.664350658722141e-06,-10.809392589118199,10.809392589122519
3,4.595892906188965,0.6439096927642822,0.16770030558109283,0.6653894235166232,-0.4999995231628418,0.0,0.4999995231628418,0.6654,0.0,0.0,0.0
3,4.6429901123046875,0.5939096808433533,0.2177003175020218,0.6325520826303039,0.0,0.0,0.0,0.6326,-10.616330869697277,0.0,10.616330869697277
3,4.688988208770752,0.5189096927642822,0.24270032346248627,0.5728618648972169,-1.499999761581421,0.5000001192092896,1.5811386415977642,0.5729,34.37400160165899,10.870017622972062,36.0517581989364
3,4.725596189498901,0.49390968680381775,0.26770031452178955,0.5617919874061131,0.0,0.0,0.0,0.5618,-43.19109139996788,-13.658227229802337,45.299200295162976
3,4.758364200592041,0.4439096748828888,0.29270032048225403,0.5317229326115681,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,4.794270992279053,0.4189096689224243,0.3177003264427185,0.5257554642022326,0.0,0.5000001192092896,0.5000001192092896,0.5258,13.924945552574965,13.924945552574965,19.692846855758425
3,4.841464996337891,0.36890965700149536,0.3177003264427185,0.4868550425442576,0.0,0.0,0.0,0.4869,-10.594568720762227,-10.594568720762227,14.982982772395713
3,4.876002073287964,0.3189096450805664,0.3177003264427185,0.4501520400345007,-0.5000001192092896,0.0,0.5000001192092896,0.4502,14.477198517178774,0.0,14.477198517178774
3,4.938882112503052,0.29390963912010193,0.3177003264427185,0.4328006162074154,0.0,0.0,0.0,0.4328,-7.951650880798368,0.0,7.951650880798368
3,4.9698240756988525,0.24390962719917297,0.3177003264427185,0.4005314015932452,-0.5000001192092896,0.0,0.5000001192092896,0.4005,16.15928879642472,0.0,16.15928879642472
3,5.006651163101196,0.24390962719917297,0.3177003264427185,0.4005314015932452,0.0,0.0,0.0,0.4005,-13.576966153925834,0.0,13.576966153925834
3,5.0479230880737305,0.2189096212387085,0.3177003264427185,0.38581721020800086,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,5.08436131477356,0.19390961527824402,0.3177003264427185,0.37220214443117666,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,5.1195690631866455,0.16890960931777954,0.3177003264427185,0.35981099697159735,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,5.154335021972656,0.14390960335731506,0.3177003264427185,0.3487742412510844,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,5.190686941146851,0.11890960484743118,0.3177003264427185,0.3392241022492095,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,5.24403190612793,0.0939096063375473,0.3177003264427185,0.33128916611365816,-0.4999999701976776,0.0,0.4999999701976776,0.3313,9.372955261570091,0.0,9.372955261570091
3,5.278386116027832,0.0939096063375473,0.3177003264427185,0.33128916611365816,0.0,0.0,0.0,0.3313,-14.554256134969325,0.0,14.554256134969325
3,5.31937313079834,0.06890960782766342,0.3177003264427185,0.3250877288867918,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,5.3529839515686035,0.04390960931777954,0.3177003264427185,0.32072036295229206,-0.4999999701976776,0.0,0.4999999701976776,0.3207,14.876160675018088,0.0,14.876160675018088
