0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.1393721103668213,0.2689092457294464,-0.9572994709014893,0.9943512756702487,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,2.16823673248291,0.2689092457294464,-0.9572994709014893,0.9943512756702487,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,2.224168062210083,0.2689092457294464,-0.9572994709014893,0.9943512756702487,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,2.2636780738830566,0.2939092516899109,-0.9572994709014893,1.0014014805347526,0.5000001192092896,0.0,0.5000001192092896,1.0014,12.655023322893848,0.0,12.655023322893848
1,2.301487922668457,0.2939092516899109,-0.9572994709014893,1.0014014805347526,0.0,0.0,0.0,1.0014,-13.224070851147012,0.0,13.224070851147012
1,2.3366289138793945,0.2939092516899109,-0.9572994709014893,1.0014014805347526,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,2.3724050521850586,0.2939092516899109,-0.9572994709014893,1.0014014805347526,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,2.402448892593384,0.2939092516899109,-0.9572994709014893,1.0014014805347526,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,2.4387168884277344,0.2939092516899109,-0.9572994709014893,1.0014014805347526,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,2.473217010498047,0.2939092516899109,-0.9572994709014893,1.0014014805347526,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,2.5050389766693115,0.2939092516899109,-0.9572994709014893,1.0014014805347526,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,2.5455408096313477,0.2939092516899109,-0.9572994709014893,1.0014014805347526,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,2.581226110458374,0.2939092516899109,-0.9572994709014893,1.0014014805347526,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,2.6185429096221924,0.2939092516899109,-0.9572994709014893,1.0014014805347526,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,2.648622751235962,0.2939092516899109,-0.9572994709014893,1.0014014805347526,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,2.698364019393921,0.31890925765037537,-0.9322994947433472,0.9853352031231879,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.7286128997802734,0.31890925765037537,-0.9322994947433472,0.9853352031231879,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.7771799564361572,0.31890925765037537,-0.9072995185852051,0.9617148907238873,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.8083839416503906,0.31890925765037537,-0.9072995185852051,0.9617148907238873,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.8533430099487305,0.31890925765037537,-0.9072995185852051,0.9617148907238873,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.888972043991089,0.31890925765037537,-0.882299542427063,0.9381660818757616,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,2.9237239360809326,0.31890925765037537,-0.882299542427063,0.9381660818757616,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,2.9535858631134033,0.31890925765037537,-0.882299542427063,0.9381660818757616,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,2.997035026550293,0.31890925765037537,-0.8572995662689209,0.9146942991732229,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,3.0287387371063232,0.31890925765037537,-0.8572995662689209,0.9146942991732229,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,3.064283847808838,0.31890925765037537,-0.8572995662689209,0.9146942991732229,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,3.1008708477020264,0.31890925765037537,-0.8572995662689209,0.9146942991732229,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,3.1355509757995605,0.31890925765037537,-0.8322995901107788,0.8913056278929714,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,3.176161050796509,0.34390926361083984,-0.8322995901107788,0.900553268438864,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.2126657962799072,0.34390926361083984,-0.8322995901107788,0.900553268438864,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.248948097229004,0.34390926361083984,-0.8322995901107788,0.900553268438864,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.2902300357818604,0.34390926361083984,-0.8072996139526367,0.877499999023035,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,3.3245887756347656,0.34390926361083984,-0.8072996139526367,0.877499999023035,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,3.360654830932617,0.34390926361083984,-0.8072996139526367,0.877499999023035,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,3.3978068828582764,0.34390926361083984,-0.7822996377944946,0.8545562034709874,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,3.4421589374542236,0.34390926361083984,-0.7822996377944946,0.8545562034709874,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,3.485360860824585,0.34390926361083984,-0.7822996377944946,0.8545562034709874,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,3.526606798171997,0.34390926361083984,-0.7572996616363525,0.831730941538118,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.561584949493408,0.34390926361083984,-0.7572996616363525,0.831730941538118,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.59285306930542,0.34390926361083984,-0.7572996616363525,0.831730941538118,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.633638858795166,0.34390926361083984,-0.7322996854782104,0.8090342458442882,0.0,0.4999995231628418,0.4999995231628418,0.809,12.259160100077162,12.259160100077162,17.33707047683223
1,3.668609142303467,0.34390926361083984,-0.7322996854782104,0.8090342458442882,0.0,0.0,0.0,0.809,-14.2978401374458,-14.2978401374458,20.220199435018248
1,3.7048840522766113,0.34390926361083984,-0.7322996854782104,0.8090342458442882,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.7417500019073486,0.34390926361083984,-0.7072997093200684,0.7864772472243576,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.786210060119629,0.34390926361083984,-0.6822997331619263,0.764072318220066,0.0,0.4999995231628418,0.4999995231628418,0.7641,11.246038427919498,11.246038427919498,15.904300067732754
1,3.827296018600464,0.34390926361083984,-0.6822997331619263,0.764072318220066,0.0,0.0,0.0,0.7641,-12.169596174714352,-12.169596174714352,17.210407958884772
1,3.8633968830108643,0.34390926361083984,-0.6822997331619263,0.764072318220066,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.9001710414886475,0.34390926361083984,-0.6572997570037842,0.7418332374291299,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.9379830360412598,0.3689092695713043,-0.6322997808456421,0.7320499040591976,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.732,18.700587913226872,13.223304643904285,22.90344458822357
1,3.9782538414001465,0.3689092695713043,-0.6322997808456421,0.7320499040591976,0.0,0.0,0.0,0.732,-17.5587878614288,-12.41593056575177,21.505031108469208
1,4.01961088180542,0.3689092695713043,-0.6072998046875,0.7105681543308207,0.0,0.4999995231628418,0.4999995231628418,0.7106,12.089828437024398,12.089828437024398,17.09759934240382
1,4.05570387840271,0.3689092695713043,-0.5822998285293579,0.689323682663633,0.0,0.0,0.0,0.6893,-13.853089804141758,-13.853089804141758,19.59122748178972
1,4.101019859313965,0.3689092695713043,-0.5822998285293579,0.689323682663633,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,4.142232894897461,0.3689092695713043,-0.5822998285293579,0.689323682663633,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,4.1837499141693115,0.3689092695713043,-0.5822998285293579,0.689323682663633,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,4.224740982055664,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6622,17.250258770179645,12.197767683171541,21.12716176136264
1,4.259530067443848,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,-20.325527975672415,-14.372310096219742,24.893581200617596
1,4.301815748214722,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.34383487701416,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.3853888511657715,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.432213068008423,0.4189092814922333,-0.5322998762130737,0.6773685439528416,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.474810838699341,0.4189092814922333,-0.5072999000549316,0.6579043811345862,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,4.52133584022522,0.4189092814922333,-0.5072999000549316,0.6579043811345862,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,4.560926914215088,0.4189092814922333,-0.5072999000549316,0.6579043811345862,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,4.601355075836182,0.44390928745269775,-0.5072999000549316,0.6740983934727226,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,4.643192768096924,0.44390928745269775,-0.5072999000549316,0.6740983934727226,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,4.6796019077301025,0.46890929341316223,-0.5072999000549316,0.690817714049788,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,4.7203099727630615,0.46890929341316223,-0.5072999000549316,0.690817714049788,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,4.76057505607605,0.46890929341316223,-0.5072999000549316,0.690817714049788,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,4.796370983123779,0.46890929341316223,-0.5072999000549316,0.690817714049788,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,4.843608856201172,0.4939092993736267,-0.5072999000549316,0.7080251299237128,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,4.8781960010528564,0.5189092755317688,-0.5072999000549316,0.7256858995658169,0.4999995231628418,0.0,0.4999995231628418,0.7257,14.456224279480798,0.0,14.456224279480798
1,4.9130659103393555,0.5189092755317688,-0.5072999000549316,0.7256858995658169,0.0,0.0,0.0,0.7257,-14.338996957368979,0.0,14.338996957368979
1,4.945950984954834,0.5189092755317688,-0.5072999000549316,0.7256858995658169,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,4.987740993499756,0.5439092516899109,-0.5072999000549316,0.7437677478014373,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.030194044113159,0.5439092516899109,-0.5072999000549316,0.7437677478014373,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.06966495513916,0.568909227848053,-0.5072999000549316,0.7622407087832632,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.105194091796875,0.568909227848053,-0.5072999000549316,0.7622407087832632,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.141933917999268,0.568909227848053,-0.5072999000549316,0.7622407087832632,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.178809881210327,0.5939092040061951,-0.5072999000549316,0.7810770328200771,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,5.2102978229522705,0.5939092040061951,-0.5072999000549316,0.7810770328200771,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,5.246762990951538,0.6189091801643372,-0.5072999000549316,0.8002510617846349,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.283313989639282,0.6189091801643372,-0.5072999000549316,0.8002510617846349,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.328930139541626,0.6439091563224792,-0.5072999000549316,0.8197390988550386,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.359924077987671,0.6689091324806213,-0.5072999000549316,0.8395192767957869,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.396578788757324,0.6689091324806213,-0.5072999000549316,0.8395192767957869,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.427957057952881,0.6939091086387634,-0.5072999000549316,0.8595714278915899,0.4999995231628418,0.0,0.4999995231628418,0.8395,15.934579439252337,0.0,15.934579439252337
2,5.464272975921631,0.6939091086387634,-0.5072999000549316,0.8595714278915899,0.0,0.0,0.0,0.8395,-13.768054096638656,0.0,13.768054096638656
2,5.500379800796509,0.6939091086387634,-0.5072999000549316,0.8595714278915899,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.532663822174072,0.6939091086387634,-0.5072999000549316,0.8595714278915899,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.568465948104858,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.615425109863281,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.659859895706177,0.7439090609550476,-0.5072999000549316,0.9004187245758299,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.6954240798950195,0.7439090609550476,-0.5072999000549316,0.9004187245758299,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.731168031692505,0.7689090371131897,-0.5072999000549316,0.9211809246559962,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.988367206728878,0.0,13.988367206728878
2,5.774658918380737,0.7689090371131897,-0.5072999000549316,0.9211809246559962,0.0,0.0,0.0,0.8395,-11.496650476388874,0.0,11.496650476388874
2,5.815176010131836,0.7689090371131897,-0.5072999000549316,0.9211809246559962,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.860493183135986,0.7939090132713318,-0.5072999000549316,0.9421489850067256,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.902656078338623,0.7939090132713318,-0.5072999000549316,0.9421489850067256,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.9520180225372314,0.7939090132713318,-0.5072999000549316,0.9421489850067256,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.997684955596924,0.7939090132713318,-0.5072999000549316,0.9421489850067256,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.03882098197937,0.8189089894294739,-0.5072999000549316,0.9633094630305185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.081380844116211,0.8189089894294739,-0.5072999000549316,0.9633094630305185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.122599840164185,0.8189089894294739,-0.5072999000549316,0.9633094630305185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.163177967071533,0.8189089894294739,-0.5072999000549316,0.9633094630305185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.205347776412964,0.843908965587616,-0.5072999000549316,0.9846499534326417,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.257133722305298,0.843908965587616,-0.5072999000549316,0.9846499534326417,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.294726848602295,0.843908965587616,-0.48229989409446716,0.9720059310738254,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.300306956626521,13.300306956626521,18.809474481786452
2,6.339401960372925,0.8689089417457581,-0.48229989409446716,0.9937886781852907,0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.334180092965669e-05,-11.191916469652739,11.191916469660692
2,6.379969120025635,0.8689089417457581,-0.48229989409446716,0.9937886781852907,0.0,0.0,0.0,0.8395,-12.325228767388966,0.0,12.325228767388966
2,6.426498174667358,0.8689089417457581,-0.4572998881340027,0.9818991479439753,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.463783025741577,0.8689089417457581,-0.4572998881340027,0.9818991479439753,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.515369892120361,0.8689089417457581,-0.4572998881340027,0.9818991479439753,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.563251972198486,0.8689089417457581,-0.4322998821735382,0.9705080819720092,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.6144700050354,0.8689089417457581,-0.40729987621307373,0.9596332310882728,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.762189047778646,9.762189047778646,13.805820149818652
2,6.655657052993774,0.8689089417457581,-0.40729987621307373,0.9596332310882728,0.0,0.0,0.0,0.8395,-12.139741593391644,-12.139741593391644,17.16818720507923
2,6.69737982749939,0.8689089417457581,-0.40729987621307373,0.9596332310882728,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.738218069076538,0.8689089417457581,-0.38229987025260925,0.9492923363437077,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.776142835617065,0.8689089417457581,-0.3572998642921448,0.9395030293026831,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.815051078796387,0.8689089417457581,-0.3572998642921448,0.9395030293026831,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.8715431690216064,0.8689089417457581,-0.3572998642921448,0.9395030293026831,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.913357734680176,0.8689089417457581,-0.3322998583316803,0.9302827230971173,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.957558600320441,11.957558600320441,16.91054154544421
2,6.954555988311768,0.8689089417457581,-0.3322998583316803,0.9302827230971173,0.0,0.0,0.0,0.8395,-12.136439657866411,-12.136439657866411,17.163517563077363
2,6.9955480098724365,0.8689089417457581,-0.3322998583316803,0.9302827230971173,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.038665056228638,0.8689089417457581,-0.3322998583316803,0.9302827230971173,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.0850889682769775,0.843908965587616,-0.3072998523712158,0.898117777057403,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.131361961364746,0.8189089894294739,-0.3072998523712158,0.8746685842282054,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.18063497543335,0.8189089894294739,-0.28229984641075134,0.8662015563666091,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.147544830789776,10.147544830789776,14.350795524491897
2,7.231351137161255,0.7939090132713318,-0.28229984641075134,0.8426059130085627,0.0,0.0,0.0,0.8395,-9.858792585523625,-9.858792585523625,13.942438183070823
2,7.266445159912109,0.7689090371131897,-0.28229984641075134,0.8190935908904833,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.303883075714111,0.7439090609550476,-0.28229984641075134,0.7956719765421895,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.336550951004028,0.7439090609550476,-0.28229984641075134,0.7956719765421895,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.373024940490723,0.7189090847969055,-0.28229984641075134,0.7723493221898095,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.407917737960815,0.7189090847969055,-0.25729984045028687,0.7635662905729059,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.438996076583862,0.7189090847969055,-0.25729984045028687,0.7635662905729059,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.487350940704346,0.6939091086387634,-0.25729984045028687,0.7400763872382271,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.5182318687438965,0.6939091086387634,-0.25729984045028687,0.7400763872382271,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.555742025375366,0.6939091086387634,-0.25729984045028687,0.7400763872382271,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.595915079116821,0.6939091086387634,-0.25729984045028687,0.7400763872382271,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.632319927215576,0.6689091324806213,-0.25729984045028687,0.7166886600272956,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.734421355268415,0.0,13.734421355268415
2,7.673620939254761,0.6689091324806213,-0.25729984045028687,0.7166886600272956,0.0,0.0,0.0,0.8395,-12.10622932649845,0.0,12.10622932649845
2,7.720379829406738,0.6689091324806213,-0.25729984045028687,0.7166886600272956,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.766466856002808,0.6439091563224792,-0.25729984045028687,0.6934134477291813,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.811573028564453,0.6439091563224792,-0.25729984045028687,0.6934134477291813,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.848718881607056,0.6189091801643372,-0.25729984045028687,0.670262471862654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.884660005569458,0.6189091801643372,-0.25729984045028687,0.670262471862654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.925858736038208,0.5939092040061951,-0.25729984045028687,0.6472490637297325,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.136284722222221,0.0,12.136284722222221
2,7.9613518714904785,0.5939092040061951,-0.25729984045028687,0.6472490637297325,0.0,0.0,0.0,0.8395,-14.087217620861294,0.0,14.087217620861294
2,8.002690076828003,0.5939092040061951,-0.25729984045028687,0.6472490637297325,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.03665804862976,0.568909227848053,-0.25729984045028687,0.6243884347314667,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.719734403953057,0.0,14.719734403953057
2,8.075784921646118,0.568909227848053,-0.25729984045028687,0.6243884347314667,0.0,0.0,0.0,0.8395,-12.778928767290232,0.0,12.778928767290232
2,8.120974779129028,0.5439092516899109,-0.25729984045028687,0.6016979989742545,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.064419119974675,0.0,11.064419119974675
2,8.16395902633667,0.5439092516899109,-0.25729984045028687,0.6016979989742545,0.0,0.0,0.0,0.8395,-11.632157258623653,0.0,11.632157258623653
2,8.204180002212524,0.5439092516899109,-0.25729984045028687,0.6016979989742545,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.246945142745972,0.5189092755317688,-0.25729984045028687,0.5791977590846223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.288703918457031,0.5189092755317688,-0.25729984045028687,0.5791977590846223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.335083961486816,0.5189092755317688,-0.25729984045028687,0.5791977590846223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.376682996749878,0.4939092695713043,-0.25729984045028687,0.5569107419184895,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.422884941101074,0.4939092695713043,-0.25729984045028687,0.5569107419184895,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.470809936523438,0.46890926361083984,-0.25729984045028687,0.5348636325230975,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.516669988632202,0.44390925765037537,-0.25729984045028687,0.5130873579844376,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.563055992126465,0.44390925765037537,-0.25729984045028687,0.5130873579844376,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.603962898254395,0.4189092516899109,-0.25729984045028687,0.4916179096078012,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.645272731781006,0.3939092457294464,-0.25729984045028687,0.4704972919867706,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.692070960998535,0.3939092457294464,-0.2322998344898224,0.4573048293809505,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.684167490294774,10.684167490294774,15.109694567440583
2,8.737635850906372,0.3939092457294464,-0.2322998344898224,0.4573048293809505,0.0,0.0,0.0,0.8395,-10.973363926054219,-10.973363926054219,15.518680089081549
2,8.78389573097229,0.36890923976898193,-0.2322998344898224,0.43595554852636875,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.819541931152344,0.36890923976898193,-0.2322998344898224,0.43595554852636875,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.860594034194946,0.36890923976898193,-0.2072998285293579,0.42316337990807923,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.179646891424921,12.179646891424921,17.22462181876843
2,8.900678873062134,0.36890923976898193,-0.2072998285293579,0.42316337990807923,0.0,0.0,0.0,0.8395,-12.473546940426342,-12.473546940426342,17.64025925404836
2,8.94472885131836,0.36890923976898193,-0.2072998285293579,0.42316337990807923,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.980666875839233,0.36890923976898193,-0.2072998285293579,0.42316337990807923,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.022727012634277,0.36890923976898193,-0.2072998285293579,0.42316337990807923,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.085490942001343,0.36890923976898193,-0.18229982256889343,0.4114939276533473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
