0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.7548501491546631,0.1689092367887497,-0.9322994947433472,0.9474770066715383,0.0,-0.4999995231628418,0.4999995231628418,0.9475,15.71640549472785,-15.71640549472785,22.226353802399156
1,0.7910511493682861,0.1689092367887497,-0.9322994947433472,0.9474770066715383,0.0,0.0,0.0,0.9475,-13.811759902000817,13.811759902000817,19.532778173650446
1,0.8291630744934082,0.19390924274921417,-0.9322994947433472,0.952251617127676,0.5000001192092896,0.0,0.5000001192092896,0.9523,13.119256441855955,0.0,13.119256441855955
1,0.8699929714202881,0.19390924274921417,-0.9322994947433472,0.952251617127676,0.0,0.0,0.0,0.9523,-12.24593145813504,0.0,12.24593145813504
1,0.9010310173034668,0.19390924274921417,-0.9322994947433472,0.952251617127676,0.0,0.0,0.0,0.9523,0.0,0.0,0.0
1,0.9421360492706299,0.19390924274921417,-0.9322994947433472,0.952251617127676,0.0,0.0,0.0,0.9523,0.0,0.0,0.0
1,0.9832582473754883,0.21890924870967865,-0.9322994947433472,0.9576552652543275,0.0,0.0,0.0,0.9577,0.0,0.0,0.0
1,1.019637107849121,0.21890924870967865,-0.9322994947433472,0.9576552652543275,0.0,0.0,0.0,0.9577,0.0,0.0,0.0
1,1.0557210445404053,0.24390925467014313,-0.9322994947433472,0.9636773694616083,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,1.0917301177978516,0.24390925467014313,-0.9322994947433472,0.9636773694616083,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,1.129958152770996,0.24390925467014313,-0.9322994947433472,0.9636773694616083,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,1.1668260097503662,0.24390925467014313,-0.9322994947433472,0.9636773694616083,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,1.207578182220459,0.2689092457294464,-0.9322994947433472,0.9703064105412682,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,1.2487030029296875,0.2689092457294464,-0.9322994947433472,0.9703064105412682,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,1.2947092056274414,0.2939092516899109,-0.9072995185852051,0.9537164487696898,0.5000001192092896,0.0,0.5000001192092896,0.9537,10.868102340332912,0.0,10.868102340332912
1,1.330754041671753,0.2939092516899109,-0.9072995185852051,0.9537164487696898,0.0,0.0,0.0,0.9537,-13.871615856280137,0.0,13.871615856280137
1,1.3789150714874268,0.2939092516899109,-0.882299542427063,0.9299651234298671,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,1.4168410301208496,0.2939092516899109,-0.882299542427063,0.9299651234298671,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,1.4517791271209717,0.31890925765037537,-0.8572995662689209,0.9146942991732229,0.0,0.4999995231628418,0.4999995231628418,0.9147,14.311011935226318,14.311011935226318,20.23882717008029
1,1.489004135131836,0.34390926361083984,-0.8322995901107788,0.900553268438864,0.5000001192092896,0.0,0.5000001192092896,0.9006,1.6011989777945727e-05,-13.431817745127551,13.431817745137096
1,1.5261828899383545,0.34390926361083984,-0.8322995901107788,0.900553268438864,0.0,0.0,0.0,0.9006,-13.448543981941656,0.0,13.448543981941656
1,1.5675809383392334,0.34390926361083984,-0.8072996139526367,0.877499999023035,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,1.6100621223449707,0.34390926361083984,-0.7822996377944946,0.8545562034709874,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,1.654710054397583,0.34390926361083984,-0.7572996616363525,0.831730941538118,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,1.6886169910430908,0.34390926361083984,-0.7322996854782104,0.8090342458442882,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,1.7242472171783447,0.34390926361083984,-0.7322996854782104,0.8090342458442882,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,1.761909008026123,0.34390926361083984,-0.7072997093200684,0.7864772472243576,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,1.7974200248718262,0.34390926361083984,-0.7072997093200684,0.7864772472243576,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,1.8350882530212402,0.34390926361083984,-0.7072997093200684,0.7864772472243576,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,1.8802082538604736,0.34390926361083984,-0.6822997331619263,0.764072318220066,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,1.9165692329406738,0.34390926361083984,-0.6822997331619263,0.764072318220066,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,1.959062099456787,0.34390926361083984,-0.6822997331619263,0.764072318220066,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,1.9945220947265625,0.34390926361083984,-0.6822997331619263,0.764072318220066,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,2.0319151878356934,0.34390926361083984,-0.6572997570037842,0.7418332374291299,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.0670690536499023,0.34390926361083984,-0.6572997570037842,0.7418332374291299,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.1044349670410156,0.34390926361083984,-0.6572997570037842,0.7418332374291299,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.1455440521240234,0.34390926361083984,-0.6322997808456421,0.7197753777775378,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.1908371448516846,0.34390926361083984,-0.6322997808456421,0.7197753777775378,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.233656167984009,0.34390926361083984,-0.6322997808456421,0.7197753777775378,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.272268056869507,0.34390926361083984,-0.6322997808456421,0.7197753777775378,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.314152956008911,0.34390926361083984,-0.6322997808456421,0.7197753777775378,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.3507683277130127,0.3689092695713043,-0.6322997808456421,0.7320499040591976,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,2.3909199237823486,0.3689092695713043,-0.6322997808456421,0.7320499040591976,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,2.4258651733398438,0.3689092695713043,-0.6072998046875,0.7105681543308207,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.4680299758911133,0.3689092695713043,-0.6072998046875,0.7105681543308207,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.503157138824463,0.3939092755317688,-0.6072998046875,0.7238629498209165,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,2.5451231002807617,0.3939092755317688,-0.6072998046875,0.7238629498209165,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,2.5828559398651123,0.3939092755317688,-0.5822998285293579,0.7030203465443106,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.6174421310424805,0.4189092814922333,-0.5822998285293579,0.7173270358948273,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,2.654078960418701,0.4189092814922333,-0.5822998285293579,0.7173270358948273,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,2.689378261566162,0.4189092814922333,-0.5822998285293579,0.7173270358948273,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,2.725229263305664,0.44390928745269775,-0.5822998285293579,0.7322079935319482,0.0,0.0,0.0,0.7322,0.0,0.0,0.0
1,2.7598652839660645,0.44390928745269775,-0.5822998285293579,0.7322079935319482,0.0,0.0,0.0,0.7322,0.0,0.0,0.0
1,2.804835081100464,0.46890929341316223,-0.5572998523712158,0.7283261981435311,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.839848041534424,0.46890929341316223,-0.5572998523712158,0.7283261981435311,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.8752620220184326,0.46890929341316223,-0.5572998523712158,0.7283261981435311,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.9153521060943604,0.4939092993736267,-0.5572998523712158,0.744667389819593,0.0,0.0,0.0,0.7447,0.0,0.0,0.0
1,2.946223258972168,0.4939092993736267,-0.5572998523712158,0.744667389819593,0.0,0.0,0.0,0.7447,0.0,0.0,0.0
1,2.9845142364501953,0.5189092755317688,-0.5572998523712158,0.7614787992359893,0.4999995231628418,0.0,0.4999995231628418,0.7615,13.057893950337476,0.0,13.057893950337476
1,3.015813112258911,0.5189092755317688,-0.5572998523712158,0.7614787992359893,0.0,0.0,0.0,0.7615,-15.974999428688955,0.0,15.974999428688955
1,3.049612045288086,0.5189092755317688,-0.5572998523712158,0.7614787992359893,0.0,0.0,0.0,0.7615,0.0,0.0,0.0
1,3.0867929458618164,0.5439092516899109,-0.5572998523712158,0.7787299914134923,0.0,0.0,0.0,0.7787,0.0,0.0,0.0
1,3.1267802715301514,0.5439092516899109,-0.5572998523712158,0.7787299914134923,0.0,0.0,0.0,0.7787,0.0,0.0,0.0
1,3.1692111492156982,0.568909227848053,-0.5572998523712158,0.796392387572638,0.4999995231628418,0.0,0.4999995231628418,0.7964,11.783860019778837,0.0,11.783860019778837
1,3.200038194656372,0.568909227848053,-0.5572998523712158,0.796392387572638,0.0,0.0,0.0,0.7964,-16.219508422404058,0.0,16.219508422404058
1,3.23157000541687,0.568909227848053,-0.5572998523712158,0.796392387572638,0.0,0.0,0.0,0.7964,0.0,0.0,0.0
1,3.2782022953033447,0.568909227848053,-0.5572998523712158,0.796392387572638,0.0,0.0,0.0,0.7964,0.0,0.0,0.0
1,3.314021110534668,0.5939092040061951,-0.5572998523712158,0.8144392353369594,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,3.350992202758789,0.5939092040061951,-0.5572998523712158,0.8144392353369594,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,3.3906540870666504,0.5939092040061951,-0.5572998523712158,0.8144392353369594,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,3.437021017074585,0.5939092040061951,-0.5572998523712158,0.8144392353369594,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,3.476919174194336,0.6189091801643372,-0.5572998523712158,0.8328455431499113,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,3.513679265975952,0.6189091801643372,-0.5572998523712158,0.8328455431499113,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,3.549016237258911,0.6189091801643372,-0.5572998523712158,0.8328455431499113,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,3.5861639976501465,0.6439091563224792,-0.5572998523712158,0.8515880031147139,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,3.6222972869873047,0.6439091563224792,-0.5572998523712158,0.8515880031147139,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,3.656064033508301,0.6439091563224792,-0.5572998523712158,0.8515880031147139,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,3.7027482986450195,0.6439091563224792,-0.5572998523712158,0.8515880031147139,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,3.738809108734131,0.6439091563224792,-0.5572998523712158,0.8515880031147139,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,3.778649091720581,0.6439091563224792,-0.5572998523712158,0.8515880031147139,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,3.81036114692688,0.6439091563224792,-0.5572998523712158,0.8515880031147139,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,3.8451662063598633,0.6439091563224792,-0.5572998523712158,0.8515880031147139,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,3.8812291622161865,0.6439091563224792,-0.5572998523712158,0.8515880031147139,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,3.914802074432373,0.6689091324806213,-0.5322998762130737,0.8548582255160391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.949005126953125,0.6939091086387634,-0.5322998762130737,0.8745587511815869,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9851012229919434,0.6939091086387634,-0.5322998762130737,0.8745587511815869,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.043439149856567,0.6939091086387634,-0.5322998762130737,0.8745587511815869,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.077460050582886,0.6939091086387634,-0.5322998762130737,0.8745587511815869,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.112420082092285,0.6939091086387634,-0.5322998762130737,0.8745587511815869,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.143833160400391,0.6939091086387634,-0.5322998762130737,0.8745587511815869,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.185766935348511,0.6939091086387634,-0.5072999000549316,0.8595714278915899,0.0,0.4999995231628418,0.4999995231628418,0.8549,11.923551451817401,11.923551451817401,16.862448174813576
2,4.220710277557373,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,-14.308863765070312,14.308863765070312
2,4.267612934112549,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.0,0.0,0.0,0.8549,-10.660366808320287,0.0,10.660366808320287
2,4.309309005737305,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.348656177520752,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.386052131652832,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.421406984329224,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.45687198638916,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.492510080337524,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.522486209869385,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.558012962341309,0.7439090609550476,-0.5072999000549316,0.9004187245758299,0.4999995231628418,0.0,0.4999995231628418,0.8549,14.073887658546406,0.0,14.073887658546406
2,4.595890998840332,0.7439090609550476,-0.48229989409446716,0.8865742376217318,0.0,0.0,0.0,0.8549,-13.200249257263708,0.0,13.200249257263708
2,4.6319990158081055,0.7439090609550476,-0.48229989409446716,0.8865742376217318,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.673062324523926,0.7439090609550476,-0.48229989409446716,0.8865742376217318,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.714113235473633,0.7689090371131897,-0.48229989409446716,0.9076531800185943,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.748435974121094,0.7689090371131897,-0.48229989409446716,0.9076531800185943,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.79062819480896,0.7689090371131897,-0.48229989409446716,0.9076531800185943,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.83128809928894,0.7939090132713318,-0.48229989409446716,0.9289266436037853,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.297115046323443,0.0,12.297115046323443
2,4.872742176055908,0.7939090132713318,-0.48229989409446716,0.9289266436037853,0.0,0.0,0.0,0.8549,-12.061528374484531,0.0,12.061528374484531
2,4.9134581089019775,0.7939090132713318,-0.4572998881340027,0.9161957809555942,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.28020787586005,12.28020787586005,17.366836526802178
2,4.96012806892395,0.8189089894294739,-0.4572998881340027,0.9379419601743881,0.0,0.0,0.0,0.8549,-10.713532194454094,-10.713532194454094,15.151222530317767
2,5.007590293884277,0.843908965587616,-0.4322998821735382,0.9481906613790367,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.049071311950684,0.843908965587616,-0.4322998821735382,0.9481906613790367,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.08502197265625,0.843908965587616,-0.4322998821735382,0.9481906613790367,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.127398252487183,0.843908965587616,-0.4322998821735382,0.9481906613790367,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.171063184738159,0.843908965587616,-0.4322998821735382,0.9481906613790367,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.213060140609741,0.8689089417457581,-0.40729987621307373,0.9596332310882728,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.253365993499756,0.8689089417457581,-0.40729987621307373,0.9596332310882728,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.299983263015747,0.8689089417457581,-0.38229987025260925,0.9492923363437077,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.33533501625061,0.8689089417457581,-0.3572998642921448,0.9395030293026831,0.0,0.5000001192092896,0.5000001192092896,0.8549,14.143573471094445,14.143573471094445,20.002033423242075
2,5.382145166397095,0.8689089417457581,-0.3572998642921448,0.9395030293026831,0.0,0.0,0.0,0.8549,-10.68144660174395,-10.68144660174395,15.105846649950301
2,5.423269271850586,0.8689089417457581,-0.3572998642921448,0.9395030293026831,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.4634480476379395,0.8689089417457581,-0.3322998583316803,0.9302827230971173,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.50579309463501,0.8689089417457581,-0.3322998583316803,0.9302827230971173,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.542361259460449,0.8689089417457581,-0.3322998583316803,0.9302827230971173,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.593043088912964,0.8689089417457581,-0.3322998583316803,0.9302827230971173,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.633529186248779,0.843908965587616,-0.3322998583316803,0.9069760405029533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.674842119216919,0.8189089894294739,-0.3072998523712158,0.8746685842282054,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.10275047755354,12.10275047755354,17.11587386737367
2,5.71517014503479,0.7939090132713318,-0.3072998523712158,0.8513076533315266,0.0,0.0,0.0,0.8549,-12.39832868257384,-12.39832868257384,17.53388457365527
2,5.7522361278533936,0.7689090371131897,-0.3072998523712158,0.8280424546010329,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.785221099853516,0.7689090371131897,-0.3072998523712158,0.8280424546010329,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.821348190307617,0.7439090609550476,-0.3072998523712158,0.8048812895318115,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.840016366612112,0.0,13.840016366612112
2,5.852399110794067,0.7439090609550476,-0.28229984641075134,0.7956719765421895,0.0,0.5000001192092896,0.5000001192092896,0.8549,1.919577385842733e-05,16.102586054654207,16.102586054665647
2,5.898752212524414,0.7439090609550476,-0.28229984641075134,0.7956719765421895,0.0,0.0,0.0,0.8549,-10.786767239827384,-10.786767239827384,15.254792524725683
2,5.933833122253418,0.7189090847969055,-0.28229984641075134,0.7723493221898095,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.252752480630692,0.0,14.252752480630692
2,5.964308977127075,0.7189090847969055,-0.28229984641075134,0.7723493221898095,0.0,0.0,0.0,0.8549,-16.40641502053589,0.0,16.40641502053589
2,6.004786968231201,0.7189090847969055,-0.28229984641075134,0.7723493221898095,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.035876274108887,0.6939091086387634,-0.28229984641075134,0.7491348705909884,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.070825099945068,0.6939091086387634,-0.28229984641075134,0.7491348705909884,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.101883172988892,0.6939091086387634,-0.28229984641075134,0.7491348705909884,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.142033338546753,0.6689091324806213,-0.28229984641075134,0.72603900088047,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.453236897424022,0.0,12.453236897424022
2,6.178007125854492,0.6689091324806213,-0.28229984641075134,0.72603900088047,0.0,0.0,0.0,0.8549,-13.898995924048116,0.0,13.898995924048116
2,6.218675136566162,0.6439091563224792,-0.28229984641075134,0.7030733993541932,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.294663899539202,0.0,12.294663899539202
2,6.259784936904907,0.6439091563224792,-0.28229984641075134,0.7030733993541932,0.0,0.0,0.0,0.8549,-12.162538349562423,0.0,12.162538349562423
2,6.297168254852295,0.6189091801643372,-0.28229984641075134,0.6802512598850705,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.332600116729736,0.5939092040061951,-0.25729984045028687,0.6472490637297325,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.11157914569483,0.0,14.11157914569483
2,6.369910001754761,0.5939092040061951,-0.25729984045028687,0.6472490637297325,0.0,0.0,0.0,0.8549,-13.401261430515882,0.0,13.401261430515882
2,6.40598726272583,0.568909227848053,-0.25729984045028687,0.6243884347314667,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.859132032329054,0.0,13.859132032329054
2,6.440363168716431,0.5439092516899109,-0.25729984045028687,0.6016979989742545,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,6.47173810005188,0.5439092516899109,-0.25729984045028687,0.6016979989742545,0.0,0.0,0.0,0.8549,-15.93627465880422,0.0,15.93627465880422
2,6.516454219818115,0.5189092755317688,-0.2322998344898224,0.5685332438273983,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,15.813235405982395,11.181652652850127,19.367182811498566
2,6.553483009338379,0.5189092755317688,-0.2322998344898224,0.5685332438273983,0.0,0.0,0.0,0.8549,-19.096128646566328,-13.503010108814628,23.3878902700727
2,6.589510202407837,0.4939092695713043,-0.2322998344898224,0.5458109376629038,-0.5000001192092896,0.0,0.5000001192092896,0.8549,13.878408963066395,0.0,13.878408963066395
2,6.62575626373291,0.4939092695713043,-0.2322998344898224,0.5458109376629038,0.0,0.0,0.0,0.8549,-13.794605563485433,0.0,13.794605563485433
2,6.66609525680542,0.4939092695713043,-0.2322998344898224,0.5458109376629038,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.712226152420044,0.46890926361083984,-0.2322998344898224,0.5232963888696911,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.83872559913586,0.0,10.83872559913586
2,6.752631187438965,0.46890926361083984,-0.2322998344898224,0.5232963888696911,0.0,0.0,0.0,0.8549,-12.374698325967275,0.0,12.374698325967275
2,6.798144102096558,0.46890926361083984,-0.2322998344898224,0.5232963888696911,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.8443520069122314,0.44390925765037537,-0.2322998344898224,0.5010176066084966,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.886803150177002,0.44390925765037537,-0.2072998285293579,0.4899271863614108,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.924828290939331,0.44390925765037537,-0.2072998285293579,0.4899271863614108,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.968618154525757,0.4189092516899109,-0.2072998285293579,0.4673951005944567,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.013382196426392,0.4189092516899109,-0.18229982256889343,0.45685685554673594,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.169682137264719,11.169682137264719,15.796315965916264
2,7.0590081214904785,0.4189092516899109,-0.18229982256889343,0.45685685554673594,0.0,0.0,0.0,0.8549,-10.958684530932388,-10.958684530932388,15.497920289412821
2,7.104933261871338,0.4189092516899109,-0.18229982256889343,0.45685685554673594,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.1518940925598145,0.3939092457294464,-0.18229982256889343,0.43404806091006953,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.647173652573008,0.0,10.647173652573008
2,7.188742160797119,0.3939092457294464,-0.15729981660842896,0.4241553090274679,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,13.569235597080594,13.569235597080594
2,7.2287962436676025,0.3939092457294464,-0.15729981660842896,0.4241553090274679,0.0,0.0,0.0,0.8549,-12.483124899552973,-12.483124899552973,17.653804533745095
2,7.265841960906982,0.3939092457294464,-0.15729981660842896,0.4241553090274679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.307270288467407,0.3939092457294464,-0.15729981660842896,0.4241553090274679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.3426172733306885,0.3939092457294464,-0.15729981660842896,0.4241553090274679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.384314298629761,0.3939092457294464,-0.15729981660842896,0.4241553090274679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.427622318267822,0.3939092457294464,-0.15729981660842896,0.4241553090274679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.478703260421753,0.3939092457294464,-0.15729981660842896,0.4241553090274679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.519333124160767,0.3939092457294464,-0.15729981660842896,0.4241553090274679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.556810140609741,0.3939092457294464,-0.15729981660842896,0.4241553090274679,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.597665071487427,0.3939092457294464,-0.13229981064796448,0.41553307181093135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.634905099868774,0.3939092457294464,-0.13229981064796448,0.41553307181093135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.676362991333008,0.3939092457294464,-0.13229981064796448,0.41553307181093135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.717809200286865,0.3939092457294464,-0.13229981064796448,0.41553307181093135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
