0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.6687500476837158,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,0.6988270282745361,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,0.7309181690216064,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,0.7606639862060547,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,0.7915420532226562,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,0.8216280937194824,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,0.8517739772796631,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,0.9033901691436768,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,0.932746171951294,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,0.9624831676483154,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,0.9983940124511719,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.039776086807251,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.0717451572418213,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.1071619987487793,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.1371331214904785,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.1779630184173584,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.2256760597229004,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.2572171688079834,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.2881550788879395,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.3193230628967285,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.3514890670776367,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.3973541259765625,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.4319231510162354,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.4626190662384033,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.5079669952392578,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.5539190769195557,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.5856671333312988,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.6154429912567139,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.6467211246490479,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.6774539947509766,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.7084619998931885,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.7405071258544922,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.7872850894927979,-0.006091255694627762,-0.8322978019714355,0.8323200914086,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.8325021266937256,0.018908744677901268,-0.8572977781295776,0.8575062804500061,0.0,-0.4999995231628418,0.4999995231628418,0.8575,11.05776835711348,-11.05776835711348,15.63804598020994
1,1.8782291412353516,0.0439087450504303,-0.8572977781295776,0.8584214922040421,0.0,0.0,0.0,0.8584,-10.934444948460058,10.934444948460058,15.463640343134193
1,1.9232449531555176,0.06890874356031418,-0.8822977542877197,0.8849845999565272,0.0,0.0,0.0,0.885,0.0,0.0,0.0
1,1.959700107574463,0.09390874207019806,-0.8822977542877197,0.8872813415475164,0.0,-0.4999995231628418,0.4999995231628418,0.8873,13.71546852927327,-13.71546852927327,19.396601608399624
1,1.995042085647583,0.11890874058008194,-0.9072977304458618,0.9150565339139177,0.4999999701976776,0.0,0.4999999701976776,0.9151,1.2648834620703612e-05,14.147468546564577,14.14746854657023
1,2.0257861614227295,0.14390873908996582,-0.9322977066040039,0.9433391431110814,0.4999999701976776,-0.4999995231628418,0.7071064229384059,0.9433,6.736467027190752,-16.263280341217527,17.603246162724098
1,2.0662660598754883,0.14390873908996582,-0.9322977066040039,0.9433391431110814,0.0,0.0,0.0,0.9433,-17.46808786498364,12.351797862001943,21.393947837707387
1,2.1124141216278076,0.1689087450504303,-0.9322977066040039,0.9474751595126896,0.0,0.0,0.0,0.9475,0.0,0.0,0.0
1,2.1438210010528564,0.1689087450504303,-0.9322977066040039,0.9474751595126896,0.0,0.0,0.0,0.9475,0.0,0.0,0.0
1,2.1750881671905518,0.21890875697135925,-0.957297682762146,0.9820080943151741,0.5000001192092896,-0.4999995231628418,0.7071065283055821,0.982,22.614986122874214,-15.991200512413835,27.69758276756327
1,2.205552101135254,0.21890875697135925,-0.957297682762146,0.9820080943151741,0.0,0.0,0.0,0.982,-23.211267776155086,16.412835061631775,28.427875519227687
1,2.2369749546051025,0.21890875697135925,-0.957297682762146,0.9820080943151741,0.0,0.0,0.0,0.982,0.0,0.0,0.0
1,2.269188165664673,0.21890875697135925,-0.957297682762146,0.9820080943151741,0.0,0.0,0.0,0.982,0.0,0.0,0.0
1,2.2995080947875977,0.24390876293182373,-0.9322977066040039,0.9636755150848328,0.0,0.4999995231628418,0.4999995231628418,0.9637,16.490787994118154,16.490787994118154,23.3214960355013
1,2.3294310569763184,0.24390876293182373,-0.9072977304458618,0.9395108601326247,0.0,0.4999995231628418,0.4999995231628418,0.9395,0.0,0.0,0.0
1,2.360809087753296,0.24390876293182373,-0.8822977542877197,0.9153910704480823,0.0,0.0,0.0,0.9154,-15.934700514402511,-15.934700514402511,22.535069579821563
1,2.4019181728363037,0.2689087688922882,-0.8322978019714355,0.8746608240647623,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.8747,17.200736208986083,12.16274996520206,21.066509270573224
1,2.4446730613708496,0.2689087688922882,-0.7822978496551514,0.8272253934462118,0.0,0.0,0.0,0.8272,-16.538612367898956,-11.694557986248585,20.25557665309361
1,2.4747180938720703,0.2689087688922882,-0.7322978973388672,0.7801103360641315,0.0,0.4999995231628418,0.4999995231628418,0.7801,16.641670237585107,16.641670237585107,23.534875750533544
1,2.5091819763183594,0.2689087688922882,-0.7072979211807251,0.7566916646123052,0.0,0.4999995231628418,0.4999995231628418,0.7567,0.0,0.0,0.0
1,2.545954942703247,0.2689087688922882,-0.682297945022583,0.7333774006398109,0.0,0.4999995231628418,0.4999995231628418,0.7334,0.0,0.0,0.0
1,2.588175058364868,0.2689087688922882,-0.682297945022583,0.7333774006398109,0.0,0.0,0.0,0.7334,-11.842684827539474,-11.842684827539474,16.7480854980164
1,2.625082015991211,0.2689087688922882,-0.6322979927062988,0.6871045608694363,0.0,0.4999995231628418,0.4999995231628418,0.6871,13.547568136745069,13.547568136745069,19.159154596158476
1,2.663792133331299,0.2689087688922882,-0.6322979927062988,0.6871045608694363,0.0,0.0,0.0,0.6871,-12.916507557187026,-12.916507557187026,18.266700165868468
1,2.7059221267700195,0.2939087748527527,-0.6072980165481567,0.6746801085246039,0.5000001192092896,0.0,0.5000001192092896,0.6747,11.868032211696264,0.0,11.868032211696264
1,2.756459951400757,0.31890878081321716,-0.5822980403900146,0.6639079893492951,0.0,0.0,0.0,0.6639,-9.893582140953244,0.0,9.893582140953244
1,2.7974469661712646,0.34390878677368164,-0.5572980642318726,0.6548697473671676,0.0,0.4999995231628418,0.4999995231628418,0.6549,12.198973893619991,12.198973893619991,17.251954327392713
1,2.839885950088501,0.3689087927341461,-0.5572980642318726,0.6683373622304514,0.0,0.0,0.0,0.6683,-11.781609195402298,-11.781609195402298,16.6617115107175
1,2.882132053375244,0.4189088046550751,-0.5322980880737305,0.6773668438774464,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.9170820713043213,0.46890881657600403,-0.5322980880737305,0.7093777081567038,0.5000001192092896,0.0,0.5000001192092896,0.7094,14.306147717117694,0.0,14.306147717117694
1,2.9469311237335205,0.5189087986946106,-0.5322980880737305,0.7433758106971418,0.4999995231628418,0.0,0.4999995231628418,0.7434,-1.996868909549826e-05,0.0,1.996868909549826e-05
1,2.992867946624756,0.5439087748527527,-0.5322980880737305,0.7610374563244383,0.0,0.0,0.0,0.761,-10.884503796588001,0.0,10.884503796588001
1,3.0438809394836426,0.5689087510108948,-0.5322980880737305,0.7791010342335102,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,3.078794002532959,0.5939087271690369,-0.5322980880737305,0.7975392346301807,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.108581066131592,0.618908703327179,-0.5322980880737305,0.8163266733490209,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.13806414604187,0.618908703327179,-0.5322980880737305,0.8163266733490209,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.1698639392852783,0.643908679485321,-0.5322980880737305,0.8354397896218966,0.4999995231628418,0.0,0.4999995231628418,0.8354,15.723357675178814,0.0,15.723357675178814
1,3.1996099948883057,0.6689086556434631,-0.5322980880737305,0.8548567389695738,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.2296359539031982,0.6939086318016052,-0.5322980880737305,0.8745572844906871,0.0,0.0,0.0,0.8549,-16.65224157918976,0.0,16.65224157918976
2,3.260493040084839,0.7189086079597473,-0.5322980880737305,0.8945226890166457,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2910990715026855,0.7189086079597473,-0.5322980880737305,0.8945226890166457,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.331300973892212,0.7439085841178894,-0.5322980880737305,0.914735609939414,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.376054048538208,0.7439085841178894,-0.5322980880737305,0.914735609939414,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.413877010345459,0.7689085602760315,-0.5322980880737305,0.9351799979857933,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.219470376510486,0.0,13.219470376510486
2,3.459547996520996,0.7689085602760315,-0.5322980880737305,0.9351799979857933,0.0,0.0,0.0,0.8549,-10.947859134048173,0.0,10.947859134048173
2,3.4960811138153076,0.7689085602760315,-0.5322980880737305,0.9351799979857933,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5317599773406982,0.7689085602760315,-0.5322980880737305,0.9351799979857933,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.572075128555298,0.7689085602760315,-0.5322980880737305,0.9351799979857933,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.608135938644409,0.7689085602760315,-0.5322980880737305,0.9351799979857933,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.660623073577881,0.7689085602760315,-0.5322980880737305,0.9351799979857933,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.700345993041992,0.7689085602760315,-0.5322980880737305,0.9351799979857933,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.740615129470825,0.7689085602760315,-0.5322980880737305,0.9351799979857933,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.780327081680298,0.7689085602760315,-0.5322980880737305,0.9351799979857933,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8157479763031006,0.8189085125923157,-0.5322980880737305,0.9767048717822123,0.4999995231628418,0.0,0.4999995231628418,0.8549,14.115948467347845,0.0,14.115948467347845
2,3.855370044708252,0.8689084649085999,-0.5322980880737305,1.0189912536213295,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.8901009559631348,0.8939084410667419,-0.5322980880737305,1.0403910589664453,0.0,0.0,0.0,0.8549,-14.396383656433631,0.0,14.396383656433631
2,3.935326099395752,0.918908417224884,-0.5072981119155884,1.0496399637970453,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.981516122817993,0.9439083933830261,-0.4822981059551239,1.0599879801709196,0.4999995231628418,0.0,0.4999995231628418,0.8549,10.824838051978217,0.0,10.824838051978217
2,4.020854949951172,0.9439083933830261,-0.43229809403419495,1.0381929961257315,0.0,0.5000001192092896,0.5000001192092896,0.8549,1.5151606979436239e-05,12.710092182376863,12.710092182385894
2,4.062065124511719,0.9689083695411682,-0.40729808807373047,1.0510352806235579,0.0,0.0,0.0,0.8549,-12.13292893177821,-12.13292893177821,17.15855264662965
2,4.102355003356934,0.9689083695411682,-0.382298082113266,1.041602252375832,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.1429150104522705,0.9439083933830261,-0.3572980761528015,1.0092695231311697,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.327402260743824,0.0,12.327402260743824
2,4.178034067153931,0.8939084410667419,-0.30729806423187256,0.9452536174440322,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,5.897282689057815,14.237287847929396,15.41033122225019
2,4.220491170883179,0.8189084529876709,-0.2822980582714081,0.8662004664501559,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-4.878029515707814,-11.776595087545907,12.746896242306477
2,4.280401945114136,0.7939084768295288,-0.2572980523109436,0.8345615359605232,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,3.456924197713408,8.345746247274,9.033371758796632
2,4.31308913230896,0.7689085006713867,-0.2572980523109436,0.8108159903009591,0.0,0.0,0.0,0.8549,-21.632529103561023,-15.296517140773158,26.494334338767253
2,4.344746112823486,0.7439085245132446,-0.2572980523109436,0.7871481312729376,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.375417947769165,0.6939085721969604,-0.2572980523109436,0.7400752625857923,-0.4999995231628418,0.0,0.4999995231628418,0.8549,16.301584957286217,0.0,16.301584957286217
2,4.407037019729614,0.6189086437225342,-0.20729804039001465,0.6527023723137575,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,6.550065903319379,15.813244608656312,17.11613473863258
2,4.438099145889282,0.5939086675643921,-0.20729804039001465,0.6290468845464953,0.0,0.0,0.0,0.8549,-22.764266833212183,-16.09677704092598,27.880424594309282
2,4.479961156845093,0.56890869140625,-0.20729804039001465,0.6054994440188297,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.521090984344482,0.56890869140625,-0.20729804039001465,0.6054994440188297,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.569952011108398,0.56890869140625,-0.20729804039001465,0.6054994440188297,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.610383033752441,0.56890869140625,-0.20729804039001465,0.6054994440188297,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.640166997909546,0.56890869140625,-0.20729804039001465,0.6054994440188297,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.6712260246276855,0.56890869140625,-0.20729804039001465,0.6054994440188297,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.70841908454895,0.56890869140625,-0.20729804039001465,0.6054994440188297,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.743422031402588,0.49390873312950134,-0.18229803442955017,0.5264773594547694,-0.5000001192092896,0.0,0.5000001192092896,0.8549,14.284514995266086,0.0,14.284514995266086
2,4.7793920040130615,0.4439087212085724,-0.13229802250862122,0.4632037559484181,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,5.75777003801074,13.900486514790977,15.045778183879357
2,4.81953501701355,0.4189087152481079,-0.13229802250862122,0.43930317375419903,0.0,0.0,0.0,0.8549,-17.61469548300574,-12.455470624569406,21.57350795393587
2,4.869503021240234,0.36890870332717896,-0.10729802399873734,0.38419591010911885,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.00640563791565,0.0,10.00640563791565
2,4.915482997894287,0.36890870332717896,-0.10729802399873734,0.38419591010911885,0.0,0.0,0.0,0.8549,-10.874301284909828,0.0,10.874301284909828
2,4.954245090484619,0.36890870332717896,-0.10729802399873734,0.38419591010911885,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.994189023971558,0.36890870332717896,-0.08229802548885345,0.37797697865069046,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.036813974380493,0.39390870928764343,-0.057298026978969574,0.3980541861962262,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.077638149261475,0.4439087212085724,-0.057298026978969574,0.4475913500736054,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.1121909618377686,0.46890872716903687,-0.03229802846908569,0.4700197411367698,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,5.143946170806885,0.49390873312950134,-0.0072980280965566635,0.4939626482596504,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,5.179500102996826,0.49390873312950134,0.017701972275972366,0.4942258557421377,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,5.226710081100464,0.5189087390899658,0.017701972275972366,0.5192105924635951,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,5.2562830448150635,0.5439087152481079,0.017701972275972366,0.5441967018875681,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,5.2952561378479,0.56890869140625,0.017701972275972366,0.5691840290978227,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,5.3255250453948975,0.5939086675643921,0.017701972275972366,0.5941724204560246,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,5.356282949447632,0.6189086437225342,0.017701972275972366,0.6191617471201899,0.4999995231628418,0.0,0.4999995231628418,0.6192,16.255968622100955,0.0,16.255968622100955
3,5.39125394821167,0.6189086437225342,0.017701972275972366,0.6191617471201899,0.0,0.0,0.0,0.6192,-14.297547706215614,0.0,14.297547706215614
3,5.422817945480347,0.6689085960388184,0.017701972275972366,0.669142787211431,0.4999995231628418,0.0,0.4999995231628418,0.6691,15.84081759058532,0.0,15.84081759058532
3,5.46371603012085,0.6939085721969604,0.042701974511146545,0.6952212347127891,0.0,0.0,0.0,0.6952,-12.225499740583773,0.0,12.225499740583773
3,5.51018500328064,0.7439085245132446,0.042701974511146545,0.7451331099009245,0.4999995231628418,0.0,0.4999995231628418,0.7451,10.759857366409276,0.0,10.759857366409276
3,5.550372123718262,0.7689085006713867,0.042701974511146545,0.7700933326758975,0.4999995231628418,0.0,0.4999995231628418,0.7701,0.0,0.0,0.0
3,5.596215009689331,0.7689085006713867,0.042701974511146545,0.7700933326758975,0.0,0.0,0.0,0.7701,-10.90680729564851,0.0,10.90680729564851
3,5.631731033325195,0.7689085006713867,0.06770197302103043,0.771883306954918,0.0,0.4999999701976776,0.4999999701976776,0.7719,14.078151747054678,14.078151747054678,19.909513133831208
3,5.6669299602508545,0.7689085006713867,0.0927019715309143,0.7744765573795235,0.0,0.0,0.0,0.7745,-14.204977647576793,-14.204977647576793,20.088872042409765
3,5.7061920166015625,0.7689085006713867,0.11770197004079819,0.7778650500930124,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,5.7414231300354,0.7689085006713867,0.14270196855068207,0.7820384480528817,0.0,0.0,0.0,0.782,0.0,0.0,0.0
3,5.781860113143921,0.7689085006713867,0.16770197451114655,0.7869842658272509,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,5.834181070327759,0.7439085245132446,0.19270198047161102,0.7684620655056135,-0.4999995231628418,0.0,0.4999995231628418,0.7685,9.556390977443609,0.0,9.556390977443609
3,5.872100114822388,0.7189085483551025,0.2177019864320755,0.7511482249160364,0.0,0.0,0.0,0.7511,-13.185973692814567,0.0,13.185973692814567
3,5.908046007156372,0.6689085960388184,0.26770198345184326,0.7204880719336539,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.7205,19.671408098630643,13.909790207471081,24.092458575220785
3,5.948379993438721,0.6189086437225342,0.3177019953727722,0.6956884842645505,0.0,0.5000001192092896,0.5000001192092896,0.6957,-5.134781296154496,7.3888859333345155e-06,5.134781296159812
3,5.985044002532959,0.56890869140625,0.3177019953727722,0.6516069804885555,-0.4999995231628418,0.0,0.4999995231628418,0.6516,-1.6256990505917546e-05,-13.637355312784498,13.637355312794188
3,6.019827127456665,0.5439087152481079,0.3177019953727722,0.629897807891636,-0.4999995231628418,0.0,0.4999995231628418,0.6299,0.0,0.0,0.0
3,6.060348987579346,0.5189087390899658,0.3177019953727722,0.6084413179327808,0.0,0.0,0.0,0.6084,-12.339007184001035,0.0,12.339007184001035
3,6.112776041030884,0.49390873312950134,0.3177019953727722,0.5872651824562989,0.0,0.0,0.0,0.5873,0.0,0.0,0.0
3,6.150021076202393,0.4439087212085724,0.3177019953727722,0.54588415495311,-0.5000001192092896,0.0,0.5000001192092896,0.5459,13.424611277901892,0.0,13.424611277901892
3,6.1844260692596436,0.4189087152481079,0.3177019953727722,0.5257557128312172,0.0,0.0,0.0,0.5258,-14.53277779702713,0.0,14.53277779702713
3,6.214851140975952,0.36890870332717896,0.3177019953727722,0.4868554089813335,-0.5000001192092896,0.0,0.5000001192092896,0.4869,16.433818919850797,0.0,16.433818919850797
3,6.245105028152466,0.2939086854457855,0.3177019953727722,0.4328011936724651,-1.000000238418579,0.0,1.000000238418579,0.4328,16.52680583794348,0.0,16.52680583794348
3,6.276172161102295,0.24390867352485657,0.3177019953727722,0.4005321446332317,-0.5000001192092896,0.0,0.5000001192092896,0.4005,-16.094182878630903,0.0,16.094182878630903
3,6.31666898727417,0.16890865564346313,0.3177019953727722,0.3598120228885119,0.0,0.0,0.0,0.3598,-12.346649514883195,0.0,12.346649514883195
3,6.348029136657715,0.0939086526632309,0.3427020013332367,0.3553357521596006,-0.4999999701976776,0.0,0.4999999701976776,0.3553,15.943800652302826,0.0,15.943800652302826
3,6.385610103607178,0.06890865415334702,0.3427020013332367,0.34956124547070627,0.0,0.0,0.0,0.3496,-13.30460631494804,0.0,13.30460631494804
3,6.441313028335571,0.043908655643463135,0.3427020013332367,0.3455034468109139,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
