0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.0511090755462646,0.31890973448753357,-0.8572995662689209,0.9146944654231757,0.5000001192092896,0.0,0.5000001192092896,0.9147,16.291979677291547,0.0,16.291979677291547
1,2.082327127456665,0.31890973448753357,-0.8572995662689209,0.9146944654231757,0.0,0.0,0.0,0.9147,-16.016377980418213,0.0,16.016377980418213
1,2.113629102706909,0.31890973448753357,-0.8322995901107788,0.8913057985054734,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.160377025604248,0.31890973448753357,-0.8072996139526367,0.8680069616304845,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,2.20845627784729,0.31890973448753357,-0.7822996377944946,0.8448053870829108,0.0,0.4999995231628418,0.4999995231628418,0.8448,10.39948626146118,10.39948626146118,14.707094512671075
1,2.2505452632904053,0.34390974044799805,-0.7572996616363525,0.8317311387038142,0.0,0.4999995231628418,0.4999995231628418,0.8317,0.0,0.0,0.0
1,2.2856061458587646,0.34390974044799805,-0.7322996854782104,0.8090344485412814,0.0,0.4999995231628418,0.4999995231628418,0.809,0.0,0.0,0.0
1,2.321291923522949,0.34390974044799805,-0.7322996854782104,0.8090344485412814,0.0,0.0,0.0,0.809,-14.011170720952451,-14.011170720952451,19.814787658295774
1,2.35105299949646,0.34390974044799805,-0.7322996854782104,0.8090344485412814,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.3876941204071045,0.34390974044799805,-0.7072997093200684,0.7864774557349133,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,2.4181721210479736,0.34390974044799805,-0.6822997331619263,0.764072532844785,0.0,0.4999995231628418,0.4999995231628418,0.7641,16.405259946493107,16.405259946493107,23.200541110586666
1,2.453956127166748,0.34390974044799805,-0.6822997331619263,0.764072532844785,0.0,0.0,0.0,0.7641,-13.972709525681429,-13.972709525681429,19.760395314318412
1,2.485126256942749,0.34390974044799805,-0.6572997570037842,0.7418334584879838,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.537322998046875,0.3689097464084625,-0.6072998046875,0.7105684018929014,0.0,0.4999995231628418,0.4999995231628418,0.7106,9.579132960914269,9.579132960914269,13.546939749100103
1,2.575249195098877,0.3689097464084625,-0.5822998285293579,0.6893239378554002,0.0,0.0,0.0,0.6893,-13.183486930610911,-13.183486930610911,18.644266016638397
1,2.615882158279419,0.393909752368927,-0.5572998523712158,0.6824573382009518,0.5000001192092896,0.0,0.5000001192092896,0.6825,12.305283200431857,0.0,12.305283200431857
1,2.652524948120117,0.393909752368927,-0.5322998762130737,0.662199404430269,0.0,0.0,0.0,0.6622,-13.645252487133273,0.0,13.645252487133273
1,2.6843981742858887,0.393909752368927,-0.5072999000549316,0.6422757052910323,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,2.7258081436157227,0.393909752368927,-0.5072999000549316,0.6422757052910323,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,2.7624590396881104,0.4189097583293915,-0.5072999000549316,0.6579046847525353,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,2.7995901107788086,0.44390976428985596,-0.5072999000549316,0.6740987074810477,0.5000001192092896,0.0,0.5000001192092896,0.6741,13.465814600068063,0.0,13.465814600068063
1,2.8404290676116943,0.46890977025032043,-0.5072999000549316,0.6908180377146734,0.5000001192092896,0.0,0.5000001192092896,0.6908,0.0,0.0,0.0
1,2.8815789222717285,0.4939097762107849,-0.5072999000549316,0.7080254625593145,0.0,0.0,0.0,0.708,-12.150714099481444,0.0,12.150714099481444
1,2.91623592376709,0.518909752368927,-0.5072999000549316,0.7256862405332795,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.948690176010132,0.5439097285270691,-0.5072999000549316,0.7437680965073278,0.4999995231628418,0.0,0.4999995231628418,0.7438,15.40628696105728,0.0,15.40628696105728
1,2.977691173553467,0.5689097046852112,-0.5072999000549316,0.7622410646775453,0.0,0.0,0.0,0.7622,-17.240769818890325,0.0,17.240769818890325
1,3.012179136276245,0.5939096808433533,-0.5072999000549316,0.7810773953938223,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,3.048701286315918,0.6189096570014954,-0.5072999000549316,0.8002514305675762,0.4999995231628418,0.0,0.4999995231628418,0.8003,13.69030910337174,0.0,13.69030910337174
1,3.078731060028076,0.6189096570014954,-0.5072999000549316,0.8002514305675762,0.0,0.0,0.0,0.8003,-16.650126236562553,0.0,16.650126236562553
1,3.1162431240081787,0.6689096093177795,-0.5072999000549316,0.8395196567284223,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.329032586104985,0.0,13.329032586104985
2,3.1570072174072266,0.6939095854759216,-0.5072999000549316,0.8595718128295675,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,3.187260150909424,0.6939095854759216,-0.5072999000549316,0.8595718128295675,0.0,0.0,0.0,0.8395,-16.52730711640003,0.0,16.52730711640003
2,3.2269492149353027,0.7439095377922058,-0.5072999000549316,0.9004191185297861,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.597916716726338,0.0,12.597916716726338
2,3.2589111328125,0.7439095377922058,-0.5072999000549316,0.9004191185297861,0.0,0.0,0.0,0.8395,-15.643602023004968,0.0,15.643602023004968
2,3.2952802181243896,0.7689095139503479,-0.5072999000549316,0.9211813226716572,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.331071138381958,0.79390949010849,-0.5072999000549316,0.9421493868172214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.379303216934204,0.8189094662666321,-0.48229989409446716,0.9503819767780923,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.366534849233812,0.0,10.366534849233812
2,3.419074058532715,0.8189094662666321,-0.4572998881340027,0.9379423764968036,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.4987021239606501e-05,12.572027624077549,12.572027624086482
2,3.466452121734619,0.8439094424247742,-0.4572998881340027,0.9598470371372017,0.0,0.0,0.0,0.8395,-10.553409857184553,-10.553409857184553,14.924775349312304
2,3.5122621059417725,0.8439094424247742,-0.4322998821735382,0.9481910857738266,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.558519124984741,0.8689094185829163,-0.4322998821735382,0.9705085088907549,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.809160069272638,0.0,10.809160069272638
2,3.5989832878112793,0.8689094185829163,-0.40729987621307373,0.9596336628449873,0.0,0.0,0.0,0.8395,-12.356601205522068,0.0,12.356601205522068
2,3.638262987136841,0.8689094185829163,-0.38229987025260925,0.9492927728036612,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.729224708802981,12.729224708802981,18.001842221683887
2,3.680605173110962,0.8689094185829163,-0.38229987025260925,0.9492927728036612,0.0,0.0,0.0,0.8395,-11.808557062095993,-11.808557062095993,16.699821549272745
2,3.7252609729766846,0.8689094185829163,-0.3572998642921448,0.939503470310401,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.776226043701172,0.8689094185829163,-0.3322998583316803,0.9302831684757907,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.81064309539069,9.81064309539069,13.874344521103476
2,3.8229660987854004,0.8689094185829163,-0.3322998583316803,0.9302831684757907,0.0,0.0,0.0,0.8395,-10.697465339059997,-10.697465339059997,15.128500565514749
2,3.858147144317627,0.8689094185829163,-0.3072998523712158,0.9216489445387938,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9075613021850586,0.8689094185829163,-0.3072998523712158,0.9216489445387938,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9422130584716797,0.8439094424247742,-0.28229984641075134,0.8898743452292728,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.983350992202759,0.8439094424247742,-0.28229984641075134,0.8898743452292728,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.018176078796387,0.8189094662666321,-0.28229984641075134,0.8662020071695944,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.357452401979913,0.0,14.357452401979913
2,4.053994178771973,0.8189094662666321,-0.28229984641075134,0.8662020071695944,0.0,0.0,0.0,0.8395,-13.959409446722402,0.0,13.959409446722402
2,4.105727195739746,0.79390949010849,-0.28229984641075134,0.8426063622877864,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.148154020309448,0.7689095139503479,-0.25729984045028687,0.8108175186434389,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.18858528137207,0.7689095139503479,-0.25729984045028687,0.8108175186434389,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.219248056411743,0.7439095377922058,-0.25729984045028687,0.7871496733874418,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.251873970031738,0.7189095616340637,-0.25729984045028687,0.7635667395222403,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.287025213241577,0.6939095854759216,-0.25729984045028687,0.7400768343294556,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.32230806350708,0.6689096093177795,-0.25729984045028687,0.7166891050751417,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.35334324836731,0.6439096331596375,-0.25729984045028687,0.6934138905239222,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.398650169372559,0.6189096570014954,-0.25729984045028687,0.6702629121661526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.438673257827759,0.5939096808433533,-0.2322998344898224,0.637724017191961,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.470927000045776,0.5689097046852112,-0.2322998344898224,0.6145091253911638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.50676703453064,0.5439097285270691,-0.2322998344898224,0.5914397736797795,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.548730134963989,0.518909752368927,-0.2322998344898224,0.568533679044241,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.915218799359113,0.0,11.915218799359113
2,4.583040952682495,0.518909752368927,-0.2072998285293579,0.5587848870646757,0.0,0.0,0.0,0.8395,-14.572649572649572,0.0,14.572649572649572
2,4.618773937225342,0.4939097464084625,-0.2072998285293579,0.5356491916409217,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.6592559814453125,0.46890974044799805,-0.18229982256889343,0.503099960242156,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,17.46717497593933,12.35115787365867,21.392832969481194
2,4.696491003036499,0.46890974044799805,-0.18229982256889343,0.503099960242156,0.0,0.0,0.0,0.8395,-18.99037302938782,-13.428221546342245,23.258361973555886
2,4.7432701587677,0.46890974044799805,-0.13229981064796448,0.4872161579673812,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.68852379641805,10.68852379641805,15.11585531464197
2,4.778780221939087,0.46890974044799805,-0.1072998121380806,0.4810297229609375,0.0,0.4999999701976776,0.4999999701976776,0.8395,-4.196320666040016e-06,-4.196320666040016e-06,5.934493597980289e-06
2,4.814619064331055,0.46890974044799805,-0.1072998121380806,0.4810297229609375,0.0,0.0,0.0,0.8395,-13.951342644642393,-13.951342644642393,19.730177981367397
2,4.846166133880615,0.46890974044799805,-0.08229981362819672,0.47607730885880795,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.876403093338013,0.44390973448753357,-0.057299815118312836,0.44759258392581236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.907090187072754,0.44390973448753357,-0.057299815118312836,0.44759258392581236,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.944124221801758,0.44390973448753357,-0.032299816608428955,0.44508328493185484,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.978675127029419,0.44390973448753357,-0.032299816608428955,0.44508328493185484,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.018928050994873,0.44390973448753357,-0.007299816235899925,0.44396975087259094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.054248094558716,0.44390973448753357,-0.007299816235899925,0.44396975087259094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.086363077163696,0.46890974044799805,-0.007299816235899925,0.46896655744742266,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,5.120463132858276,0.46890974044799805,-0.007299816235899925,0.46896655744742266,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,5.157016038894653,0.4939097464084625,-0.007299816235899925,0.49396368784997713,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,5.196815013885498,0.518909752368927,-0.007299816235899925,0.5189610952862065,0.5000001192092896,0.0,0.5000001192092896,0.519,12.563140616669362,0.0,12.563140616669362
3,5.233312368392944,0.518909752368927,-0.007299816235899925,0.5189610952862065,0.0,0.0,0.0,0.519,-13.699626341609997,0.0,13.699626341609997
3,5.26612401008606,0.5689097046852112,-0.007299816235899925,0.5689565356001214,0.4999995231628418,0.0,0.4999995231628418,0.569,15.238479312900553,0.0,15.238479312900553
3,5.318530082702637,0.5939096808433533,-0.007299816235899925,0.5939545406144578,0.0,0.0,0.0,0.594,-9.540869944997203,0.0,9.540869944997203
3,5.3554511070251465,0.6439096331596375,-0.007299816235899925,0.6439510097770301,0.4999995231628418,0.0,0.4999995231628418,0.644,13.542406591845433,0.0,13.542406591845433
3,5.387969970703125,0.6689096093177795,-0.007299816235899925,0.6689494396101565,0.0,0.0,0.0,0.6689,-15.375676349399534,0.0,15.375676349399534
3,5.424598932266235,0.6939095854759216,-0.007299816235899925,0.6939479808547924,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,5.458822250366211,0.7189095616340637,0.017700184136629105,0.7191274256537239,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,5.500629186630249,0.7439095377922058,0.042700186371803284,0.7451340190424807,0.4999995231628418,0.0,0.4999995231628418,0.7451,11.959726491437175,0.0,11.959726491437175
3,5.5370752811431885,0.7439095377922058,0.09270018339157104,0.7496630739332465,0.0,0.4999999701976776,0.4999999701976776,0.7497,1.2265644420603667e-05,13.718890237201208,13.718890237206692
3,5.578338146209717,0.7439095377922058,0.09270018339157104,0.7496630739332465,0.0,0.0,0.0,0.7497,-12.117432209118906,-12.117432209118906,17.13663697127253
3,5.626031160354614,0.7439095377922058,0.11770018190145493,0.7531631518056687,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,5.671380281448364,0.7439095377922058,0.11770018190145493,0.7531631518056687,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,5.7173991203308105,0.7439095377922058,0.1427001804113388,0.757472601423736,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,5.758892059326172,0.7439095377922058,0.16770018637180328,0.7625777028784351,0.0,0.5000001192092896,0.5000001192092896,0.7626,12.05024592895641,12.05024592895641,17.04162122266133
3,5.800512075424194,0.7189095616340637,0.16770018637180328,0.7382102074057356,0.0,0.0,0.0,0.7382,-12.01345328727652,-12.01345328727652,16.989588569802095
3,5.84103798866272,0.6939095854759216,0.16770018637180328,0.7138864512823471,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,5.877770185470581,0.6939095854759216,0.19270019233226776,0.7201693390725951,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,5.920123100280762,0.6689096093177795,0.19270019233226776,0.696113086762889,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,5.966732025146484,0.6689096093177795,0.19270019233226776,0.696113086762889,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,6.004560232162476,0.6439096331596375,0.21770019829273224,0.6797153757363988,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,6.045204162597656,0.6439096331596375,0.21770019829273224,0.6797153757363988,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,6.080742120742798,0.6189096570014954,0.24270020425319672,0.6647951208261474,0.0,0.5000001192092896,0.5000001192092896,0.6648,14.069466714075823,14.069466714075823,19.897230642402853
3,6.122123956680298,0.5939096808433533,0.24270020425319672,0.6415856124820734,-0.4999995231628418,0.0,0.4999995231628418,0.6416,-1.4403576696165192e-05,-12.082598750921829,12.082598750930414
3,6.15277624130249,0.5939096808433533,0.2677001953125,0.6514538384028483,0.0,0.0,0.0,0.6515,-16.311982265779957,0.0,16.311982265779957
3,6.19390606880188,0.5689097046852112,0.2677001953125,0.6287460907674615,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,6.2318291664123535,0.5439097285270691,0.2677001953125,0.6062187619636501,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,6.278403043746948,0.518909752368927,0.2677001953125,0.5838927347329574,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,6.314990997314453,0.4939097464084625,0.2677001953125,0.5617919830040496,-0.5000001192092896,0.0,0.5000001192092896,0.5618,13.665703338307452,0.0,13.665703338307452
3,6.351767063140869,0.4939097464084625,0.2677001953125,0.5617919830040496,0.0,0.0,0.0,0.5618,-13.59580226904376,0.0,13.59580226904376
3,6.391807317733765,0.46890974044799805,0.2677001953125,0.5399442001330874,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,6.4356842041015625,0.44390973448753357,0.2677001953125,0.5183813721027629,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,6.471593141555786,0.4189097285270691,0.2677001953125,0.497140578936153,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,6.504437208175659,0.3939097225666046,0.2677001953125,0.4762649095858838,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.5399580001831055,0.36890971660614014,0.2677001953125,0.45580453439689833,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,6.5765180587768555,0.34390971064567566,0.2677001953125,0.4358179478253999,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,6.613158226013184,0.3189097046852112,0.2927002012729645,0.4328704281510144,-0.5000001192092896,0.0,0.5000001192092896,0.4329,13.646229177511712,0.0,13.646229177511712
3,6.64476203918457,0.3189097046852112,0.2927002012729645,0.4328704281510144,0.0,0.0,0.0,0.4329,-15.820879477352968,0.0,15.820879477352968
3,6.676855087280273,0.2939096987247467,0.2927002012729645,0.4147967198878329,-0.5000001192092896,0.0,0.5000001192092896,0.4148,15.5797018007845,0.0,15.5797018007845
3,6.712027072906494,0.2689096927642822,0.2927002012729645,0.39747431450071663,-0.5000001192092896,0.0,0.5000001192092896,0.3975,0.0,0.0,0.0
3,6.747953176498413,0.2689096927642822,0.2927002012729645,0.39747431450071663,-0.5000001192092896,0.0,0.5000001192092896,0.3975,0.0,0.0,0.0
3,6.78002405166626,0.21890968084335327,0.2927002012729645,0.3655063011661669,-0.5000001192092896,0.0,0.5000001192092896,0.3655,0.0,0.0,0.0
3,6.812464237213135,0.21890968084335327,0.31770020723342896,0.3858171458645954,0.0,0.0,0.0,0.3858,-15.412985800799623,0.0,15.412985800799623
3,6.843178987503052,0.1939096748828888,0.31770020723342896,0.3722020737305897,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,6.883785247802734,0.16890966892242432,0.31770020723342896,0.35981091969484014,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,6.915875196456909,0.14390966296195984,0.31770020723342896,0.34877415725650973,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,6.946483135223389,0.14390966296195984,0.31770020723342896,0.34877415725650973,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,6.991281270980835,0.11890966445207596,0.31770020723342896,0.33922401149722436,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.02208399772644,0.11890966445207596,0.31770020723342896,0.33922401149722436,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.057828187942505,0.11890966445207596,0.31770020723342896,0.33922401149722436,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.098601341247559,0.09390966594219208,0.31770020723342896,0.3312890686900759,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.129323959350586,0.09390966594219208,0.31770020723342896,0.3312890686900759,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.1650543212890625,0.09390966594219208,0.31770020723342896,0.3312890686900759,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.211207151412964,0.09390966594219208,0.2927002012729645,0.3073962153029995,0.0,-0.5000001192092896,0.5000001192092896,0.3074,10.833574406314735,-10.833574406314735,15.32098785438835
3,7.247095108032227,0.09390966594219208,0.2927002012729645,0.3073962153029995,0.0,0.0,0.0,0.3074,-13.932253778442119,13.932253778442119,19.703182247896642
3,7.278064250946045,0.0689096674323082,0.2927002012729645,0.30070242781006146,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,7.312485218048096,0.043909668922424316,0.2927002012729645,0.2959754497422224,0.0,0.0,0.0,0.296,0.0,0.0,0.0
